trial,distance,use
1,50.885562896728516,train
2,27.831817626953125,train
3,111.3023910522461,test
4,101.93096160888672,test
5,51.360107421875,test
6,47.86452102661133,train
7,52.066322326660156,train
8,49.31268310546875,test
9,33.70023727416992,train
10,37.41791915893555,train
11,66.76301574707031,train
12,19.62126350402832,test
13,45.04689407348633,train
14,46.876956939697266,train
15,58.714725494384766,train
16,46.37639236450195,test
17,74.0209732055664,test
18,49.87666702270508,train
19,94.4207534790039,train
20,30.147075653076172,test
21,89.33142852783203,train
22,48.87923049926758,train
23,34.2052116394043,test
24,119.9527359008789,test
25,57.54744338989258,test
26,78.43888092041016,test
27,108.85828399658203,test
28,65.14308166503906,train
29,47.77995681762695,test
30,76.71183013916016,test
31,66.45140838623047,test
32,32.978878021240234,train
33,79.86572265625,test
34,35.25107955932617,test
35,75.2617416381836,test
36,47.28479766845703,train
37,52.633426666259766,train
38,37.01337814331055,test
39,53.5402946472168,train
40,48.77664566040039,test
41,47.92327880859375,train
42,33.091529846191406,test
43,53.61342239379883,train
44,53.026485443115234,train
45,51.00412368774414,test
46,48.41109085083008,train
47,36.67352294921875,train
48,34.12632751464844,train
49,50.85369873046875,train
50,47.33735275268555,train
51,62.93695068359375,train
52,38.22029113769531,train
53,49.386375427246094,test
54,44.439613342285156,train
55,49.7114372253418,test
56,52.71987533569336,train
57,160.986328125,test
58,39.816673278808594,test
59,47.1749153137207,test
60,42.75117874145508,test
61,35.61279296875,train
62,36.715354919433594,test
63,50.15659713745117,train
64,57.70429611206055,train
65,30.09153175354004,train
66,69.7628402709961,test
67,106.0650634765625,test
68,53.47157287597656,test
69,107.24002838134766,train
70,42.112823486328125,test
71,60.48013687133789,train
72,25.48421287536621,train
73,80.16316223144531,test
74,39.567684173583984,test
75,35.289249420166016,test
76,28.268997192382812,test
77,39.96925735473633,train
78,57.5786018371582,test
79,69.54296875,train
80,66.09796905517578,train
81,48.08456039428711,train
82,54.591163635253906,train
84,51.30354309082031,test
85,46.31731414794922,train
86,47.71429443359375,test
90,32.23550033569336,train
91,47.07643127441406,test
93,100.41241455078125,test
94,37.43746566772461,test
97,62.50291442871094,train
98,40.88731384277344,train
99,35.820430755615234,test
100,34.35893249511719,test
102,58.55865478515625,train
103,51.66118240356445,test
106,51.20197677612305,train
107,33.32130813598633,train
109,49.42437744140625,test
111,98.63089752197266,train
112,56.147891998291016,train
113,46.69515609741211,train
114,135.2375030517578,test
115,46.58275604248047,train
118,45.350547790527344,train
121,44.32411193847656,train
122,25.26729393005371,test
123,47.321937561035156,test
126,36.49538040161133,train
127,35.17825698852539,train
129,63.42190170288086,train
132,42.078304290771484,train
133,45.253387451171875,train
139,54.61114501953125,test
140,88.60225677490234,test
142,64.29927062988281,test
143,55.00614929199219,test
144,55.76158142089844,train
145,50.875404357910156,test
148,62.43269729614258,test
149,51.51089096069336,train
154,111.52536010742188,train
156,39.25804138183594,test
158,70.20418548583984,test
163,54.794044494628906,test
166,44.483116149902344,test
170,35.11152648925781,train
173,48.414459228515625,test
179,42.192073822021484,train
183,106.2476577758789,train
186,51.502967834472656,train
190,40.705055236816406,test
192,36.20869827270508,train
196,42.37625503540039,test
207,40.58073043823242,test
210,47.1805305480957,test
214,29.184785842895508,test
215,60.41053771972656,train
223,62.57101058959961,train
254,40.81494140625,test
283,32.655670166015625,train
289,46.296630859375,test
297,37.9171142578125,test
302,29.731979370117188,train
306,32.793052673339844,test
307,31.974735260009766,train
316,66.67964172363281,test
319,42.431800842285156,test
326,32.68020248413086,test
332,58.14152908325195,test
380,27.909273147583008,train
