trial,distance,use
1,54.80569839477539,train
2,28.91948890686035,train
3,105.81000518798828,test
4,104.12879943847656,test
5,51.59389114379883,test
6,46.67110824584961,train
7,53.12297821044922,train
8,50.389408111572266,test
9,33.226463317871094,train
10,39.329254150390625,train
11,70.52433776855469,train
12,20.319873809814453,test
13,42.95181655883789,train
14,48.47509002685547,train
15,59.70644760131836,train
16,45.4952392578125,test
17,76.5108413696289,test
18,48.74052429199219,train
19,96.83564758300781,train
20,31.111459732055664,test
21,86.95702362060547,train
22,50.372013092041016,train
23,37.645870208740234,test
24,127.17921447753906,test
25,44.66659164428711,test
26,87.47236633300781,test
27,112.8213882446289,test
28,64.33613586425781,train
29,51.730064392089844,test
30,74.67733001708984,test
31,71.24935150146484,test
32,42.14241409301758,train
33,81.62895965576172,test
34,33.89958572387695,test
35,81.36174774169922,test
36,48.968292236328125,train
37,54.19248580932617,train
38,39.74254608154297,test
39,56.35409927368164,train
40,49.74349594116211,test
41,48.91389465332031,train
42,33.90828323364258,test
43,57.64112091064453,train
44,54.19404983520508,train
45,50.71765899658203,test
46,46.316627502441406,train
47,35.95997619628906,train
48,33.490272521972656,train
49,49.3828239440918,train
50,53.76191329956055,train
51,65.91043853759766,train
52,41.87424087524414,train
53,42.628028869628906,test
54,46.78467559814453,train
55,50.79169464111328,test
56,55.93968200683594,train
57,166.27761840820312,test
58,42.742008209228516,test
59,46.37557601928711,test
60,42.89686584472656,test
61,34.1283073425293,train
62,39.932777404785156,test
63,57.204654693603516,train
64,63.98133087158203,train
65,30.038984298706055,train
66,78.09689331054688,test
67,115.13346099853516,test
68,53.9826774597168,test
69,100.07022094726562,train
70,44.17485046386719,test
71,66.3625259399414,train
72,28.806272506713867,train
73,83.4620132446289,test
74,39.649024963378906,test
75,32.55137634277344,test
76,27.282724380493164,test
77,37.15502166748047,train
78,57.867698669433594,test
79,77.79624938964844,train
80,75.41291809082031,train
81,51.14877700805664,train
82,54.076412200927734,train
84,52.10238265991211,test
85,47.485694885253906,train
86,49.33143997192383,test
90,33.02572250366211,train
91,44.62656021118164,test
93,96.56388092041016,test
94,39.1086540222168,test
97,61.98681640625,train
98,42.38777160644531,train
99,32.389217376708984,test
100,36.103519439697266,test
102,57.88448715209961,train
103,49.36784362792969,test
106,51.91402816772461,train
107,48.5695686340332,train
109,47.991153717041016,test
111,106.99837493896484,train
112,57.573848724365234,train
113,47.92268753051758,train
114,137.80711364746094,test
115,45.85291290283203,train
118,46.606510162353516,train
121,46.752864837646484,train
122,29.259910583496094,test
123,48.45486068725586,test
126,38.56722640991211,train
127,36.44210433959961,train
129,68.04737091064453,train
132,43.36916732788086,train
133,48.395301818847656,train
139,55.32862091064453,test
140,86.73294830322266,test
142,74.57442474365234,test
143,62.69526290893555,test
144,55.772953033447266,train
145,51.84383773803711,test
148,64.44376373291016,test
149,57.077693939208984,train
154,102.6111068725586,train
156,49.418251037597656,test
158,72.60472106933594,test
163,57.089237213134766,test
166,47.34784698486328,test
170,36.64495849609375,train
173,50.10957336425781,test
179,43.348873138427734,train
183,109.29300689697266,train
186,52.903873443603516,train
190,41.006961822509766,test
192,37.70417785644531,train
196,43.60472106933594,test
207,41.61292266845703,test
210,48.603885650634766,test
214,29.735761642456055,test
215,62.35298156738281,train
223,60.58219909667969,train
254,42.39457702636719,test
283,33.34772872924805,train
289,47.81877136230469,test
297,42.98199462890625,test
302,30.268144607543945,train
306,34.53142547607422,test
307,33.57050323486328,train
316,68.71768951416016,test
319,44.672359466552734,test
326,34.194061279296875,test
332,57.648502349853516,test
380,28.773176193237305,train
