trial,distance,use
1,52.60515594482422,train
2,28.481260299682617,train
3,111.73928833007812,test
4,99.28235626220703,test
5,50.3644905090332,test
6,46.745750427246094,train
7,51.90596389770508,train
8,55.159610748291016,test
9,34.33954620361328,train
10,37.84214782714844,train
11,63.39821243286133,train
12,20.274871826171875,test
13,41.2650260925293,train
14,44.453651428222656,train
15,57.788516998291016,train
16,43.87839126586914,test
17,70.80648803710938,test
18,46.61283874511719,train
19,94.98400115966797,train
20,29.33088493347168,test
21,87.67665100097656,train
22,45.70124816894531,train
23,34.13607406616211,test
24,117.95341491699219,test
25,52.81346893310547,test
26,76.38745880126953,test
27,107.14627838134766,test
28,63.885719299316406,train
29,47.41948699951172,test
30,75.64537048339844,test
31,69.33476257324219,test
32,31.119548797607422,train
33,79.8779525756836,test
34,33.50795364379883,test
35,59.652427673339844,test
36,46.37110137939453,train
37,51.807491302490234,train
38,35.609947204589844,test
39,55.54733657836914,train
40,46.488380432128906,test
41,46.322322845458984,train
42,32.45943069458008,test
43,42.33901596069336,train
44,53.91568374633789,train
45,52.41025924682617,test
46,45.311767578125,train
47,33.95391082763672,train
48,34.47343063354492,train
49,51.19283676147461,train
50,39.59372329711914,train
51,49.473655700683594,train
52,36.45079803466797,train
53,47.82468795776367,test
54,43.90024948120117,train
55,49.638980865478516,test
56,41.870426177978516,train
57,160.5673828125,test
58,42.92661666870117,test
59,46.94816970825195,test
60,40.48175048828125,test
61,37.24779510498047,train
62,38.65912628173828,test
63,44.92718505859375,train
64,54.413612365722656,train
65,28.47858238220215,train
66,62.386192321777344,test
67,101.84455108642578,test
68,53.91423416137695,test
69,108.30915069580078,train
70,49.61887741088867,test
71,56.29011154174805,train
72,22.78632926940918,train
73,83.57886505126953,test
74,36.04724884033203,test
75,34.27841567993164,test
76,27.13727378845215,test
77,38.25700759887695,train
78,58.661598205566406,test
79,67.82040405273438,train
80,69.35420227050781,train
81,46.022422790527344,train
82,51.265018463134766,train
84,51.01450729370117,test
85,45.527488708496094,train
86,46.85124206542969,test
90,31.79725456237793,train
91,46.93552780151367,test
93,100.38616943359375,test
94,41.995426177978516,test
97,62.74223709106445,train
98,40.531959533691406,train
99,36.7528076171875,test
100,33.206626892089844,test
102,51.45917892456055,train
103,51.57072448730469,test
106,52.848697662353516,train
107,31.378662109375,train
109,49.15452575683594,test
111,95.13189697265625,train
112,56.44300079345703,train
113,44.19972610473633,train
114,134.79319763183594,test
115,44.9817008972168,train
118,42.9539794921875,train
121,41.14570236206055,train
122,22.979230880737305,test
123,48.397064208984375,test
126,33.55195236206055,train
127,39.478031158447266,train
129,57.45603561401367,train
132,41.28688049316406,train
133,45.00041961669922,train
139,52.8021354675293,test
140,87.6805191040039,test
142,58.60445022583008,test
143,63.79623794555664,test
144,53.117393493652344,train
145,50.59701919555664,test
148,60.96235275268555,test
149,47.04740905761719,train
154,108.68235778808594,train
156,43.705387115478516,test
158,67.76637268066406,test
163,52.445045471191406,test
166,46.82918930053711,test
170,32.83403396606445,train
173,49.10560989379883,test
179,39.9690055847168,train
183,106.12812805175781,train
186,49.51765823364258,train
190,37.48651885986328,test
192,34.53409957885742,train
196,41.95191192626953,test
207,40.52942657470703,test
210,46.3844108581543,test
214,27.787921905517578,test
215,58.044677734375,train
223,59.409271240234375,train
254,39.373294830322266,test
283,31.361862182617188,train
289,46.01211929321289,test
297,34.942630767822266,test
302,28.089059829711914,train
306,31.0621280670166,test
307,31.62295150756836,train
316,63.155029296875,test
319,40.18144226074219,test
326,31.291996002197266,test
332,51.355159759521484,test
380,27.559432983398438,train
