trial,distance,use
1,55.37943649291992,train
2,28.818775177001953,train
3,105.51229095458984,test
4,104.68907928466797,test
5,52.0185661315918,test
6,46.7623405456543,train
7,53.19008255004883,train
8,50.571537017822266,test
9,33.24597930908203,train
10,38.617103576660156,train
11,70.95040130615234,train
12,20.43136978149414,test
13,43.73881530761719,train
14,48.65419006347656,train
15,59.90469741821289,train
16,45.32727813720703,test
17,76.98644256591797,test
18,48.7573127746582,train
19,99.58714294433594,train
20,31.377197265625,test
21,86.7372817993164,train
22,50.55478286743164,train
23,37.6884880065918,test
24,128.53355407714844,test
25,43.7867546081543,test
26,91.00698852539062,test
27,113.03840637207031,test
28,64.67082214355469,train
29,51.803401947021484,test
30,75.37789916992188,test
31,71.15719604492188,test
32,39.320091247558594,train
33,81.71009826660156,test
34,33.96211242675781,test
35,81.65817260742188,test
36,48.81748580932617,train
37,54.44224166870117,train
38,40.22974395751953,test
39,56.147308349609375,train
40,49.95493698120117,test
41,49.28938674926758,train
42,33.95854949951172,test
43,57.467098236083984,train
44,53.571468353271484,train
45,51.470069885253906,test
46,46.38795471191406,train
47,35.4979362487793,train
48,33.55894470214844,train
49,49.02805709838867,train
50,53.9056510925293,train
51,65.69416809082031,train
52,42.37214660644531,train
53,42.91314697265625,test
54,47.1757698059082,train
55,50.93879318237305,test
56,56.1945686340332,train
57,167.96380615234375,test
58,43.391178131103516,test
59,45.535400390625,test
60,42.42313766479492,test
61,34.23973083496094,train
62,43.2725715637207,test
63,57.55508804321289,train
64,64.28697967529297,train
65,30.0313663482666,train
66,78.41008758544922,test
67,116.8364486694336,test
68,54.21384811401367,test
69,98.66307067871094,train
70,46.42340850830078,test
71,66.13652038574219,train
72,29.020496368408203,train
73,85.54447174072266,test
74,39.75718688964844,test
75,32.52704620361328,test
76,27.294965744018555,test
77,36.808013916015625,train
78,57.64541244506836,test
79,84.95173645019531,train
80,76.67741394042969,train
81,51.47013473510742,train
82,54.203433990478516,train
84,52.37400817871094,test
85,47.51524353027344,train
86,49.58216857910156,test
90,33.33145523071289,train
91,44.57583236694336,test
93,94.85362243652344,test
94,39.39622497558594,test
97,62.02491760253906,train
98,42.64108657836914,train
99,32.21284866333008,test
100,36.38938522338867,test
102,57.32493209838867,train
103,49.004638671875,test
106,52.083900451660156,train
107,48.2554817199707,train
109,47.876487731933594,test
111,107.02965545654297,train
112,57.70052719116211,train
113,47.4921760559082,train
114,139.24725341796875,test
115,45.851722717285156,train
118,46.92112731933594,train
121,47.24163818359375,train
122,29.3447208404541,test
123,43.95353317260742,test
126,38.97053909301758,train
127,36.73186111450195,train
129,68.0698013305664,train
132,43.41155242919922,train
133,49.73961639404297,train
139,55.30044937133789,test
140,85.48107147216797,test
142,74.8873062133789,test
143,63.31321334838867,test
144,55.87265396118164,train
145,51.92761993408203,test
148,64.75825500488281,test
149,58.00700759887695,train
154,102.6965103149414,train
156,50.0846061706543,test
158,72.63945770263672,test
163,57.50879669189453,test
166,47.609336853027344,test
170,35.69409942626953,train
173,50.686683654785156,test
179,43.286434173583984,train
183,108.75315856933594,train
186,53.097721099853516,train
190,40.581295013427734,test
192,37.85075759887695,train
196,43.55186080932617,test
207,41.487953186035156,test
210,48.821170806884766,test
214,29.77071189880371,test
215,62.820716857910156,train
223,60.52967071533203,train
254,42.69058609008789,test
283,33.49753189086914,train
289,48.058982849121094,test
297,43.4677619934082,test
302,30.043100357055664,train
306,34.95919418334961,test
307,33.700904846191406,train
316,68.53306579589844,test
319,44.976890563964844,test
326,34.36583709716797,test
332,57.85845947265625,test
380,28.789142608642578,train
