trial,distance,use
1,53.81336975097656,train
2,27.845338821411133,train
3,111.84648895263672,test
4,100.30461120605469,test
5,50.5432014465332,test
6,46.71107482910156,train
7,52.35940170288086,train
8,50.205448150634766,test
9,34.34830093383789,train
10,37.1855354309082,train
11,64.75902557373047,train
12,19.822498321533203,test
13,42.463314056396484,train
14,45.011653900146484,train
15,58.2288818359375,train
16,45.172950744628906,test
17,72.67904663085938,test
18,48.104732513427734,train
19,95.16128540039062,train
20,29.594728469848633,test
21,88.77137756347656,train
22,46.754947662353516,train
23,34.016387939453125,test
24,118.931396484375,test
25,56.46827697753906,test
26,76.92344665527344,test
27,107.94815063476562,test
28,63.962684631347656,train
29,46.76170349121094,test
30,76.03972625732422,test
31,68.51521301269531,test
32,31.548587799072266,train
33,79.51262664794922,test
34,35.31293869018555,test
35,66.27543640136719,test
36,46.132991790771484,train
37,52.20808410644531,train
38,35.908447265625,test
39,56.21709060668945,train
40,47.51701354980469,test
41,46.579219818115234,train
42,32.95342254638672,test
43,47.265769958496094,train
44,53.31534194946289,train
45,51.60064697265625,test
46,47.021636962890625,train
47,34.424964904785156,train
48,34.3061637878418,train
49,50.311485290527344,train
50,40.276702880859375,train
51,55.86791229248047,train
52,37.257869720458984,train
53,48.652156829833984,test
54,44.12013626098633,train
55,49.351829528808594,test
56,45.42710494995117,train
57,160.18179321289062,test
58,41.822784423828125,test
59,46.751922607421875,test
60,41.76533126831055,test
61,36.804019927978516,train
62,37.09709930419922,test
63,45.83076858520508,train
64,55.18360900878906,train
65,29.873201370239258,train
66,64.12934875488281,test
67,103.83893585205078,test
68,53.56060028076172,test
69,109.69092559814453,train
70,47.743099212646484,test
71,55.71513366699219,train
72,23.74103355407715,train
73,79.03401947021484,test
74,37.80158233642578,test
75,35.00749969482422,test
76,29.050649642944336,test
77,39.18986511230469,train
78,56.931636810302734,test
79,68.23905944824219,train
80,67.94789123535156,train
81,46.73428726196289,train
82,52.29869079589844,train
84,50.98093032836914,test
85,45.811920166015625,train
86,47.02650833129883,test
90,32.00144958496094,train
91,46.96651077270508,test
93,99.78064727783203,test
94,39.19430160522461,test
97,62.01968002319336,train
98,39.95642852783203,train
99,36.59187316894531,test
100,33.55546951293945,test
102,54.860816955566406,train
103,52.024356842041016,test
106,50.89714813232422,train
107,31.776336669921875,train
109,49.24300765991211,test
111,97.1200180053711,train
112,56.57447052001953,train
113,44.66193771362305,train
114,134.41224670410156,test
115,45.170284271240234,train
118,43.93315124511719,train
121,42.44761657714844,train
122,24.0952091217041,test
123,47.3128776550293,test
126,34.96503448486328,train
127,38.162010192871094,train
129,61.03251266479492,train
132,41.51408767700195,train
133,43.69640350341797,train
139,52.42766189575195,test
140,88.46224975585938,test
142,59.891151428222656,test
143,60.62981033325195,test
144,54.450927734375,train
145,50.595672607421875,test
148,61.665740966796875,test
149,47.07056427001953,train
154,106.65042877197266,train
156,40.78297805786133,test
158,68.86787414550781,test
163,53.37522506713867,test
166,44.918941497802734,test
170,33.97089385986328,train
173,47.95463180541992,test
179,40.813232421875,train
183,106.3770980834961,train
186,50.152503967285156,train
190,38.718719482421875,test
192,35.13766098022461,train
196,42.03813934326172,test
207,40.146202087402344,test
210,46.76338577270508,test
214,28.4030818939209,test
215,58.92110824584961,train
223,60.54902648925781,train
254,40.11203384399414,test
283,31.65180015563965,train
289,46.002830505371094,test
297,35.98262405395508,test
302,28.620389938354492,train
306,31.70144271850586,test
307,31.542875289916992,train
316,64.30345916748047,test
319,40.78862762451172,test
326,31.9140682220459,test
332,54.063392639160156,test
380,27.330612182617188,train
