trial,distance,use
1,45.5807991027832,train
2,27.47767448425293,train
3,102.52679443359375,test
4,104.20275115966797,test
5,55.493526458740234,test
6,48.318389892578125,train
7,50.86956787109375,train
8,48.05900955200195,test
9,33.42138671875,train
10,46.877864837646484,train
11,68.09001922607422,train
12,20.81060791015625,test
13,49.0218391418457,train
14,45.768009185791016,train
15,57.73006057739258,train
16,46.2824592590332,test
17,72.51619720458984,test
18,50.24871063232422,train
19,98.33712005615234,train
20,30.563236236572266,test
21,87.63621520996094,train
22,57.70077133178711,train
23,37.7446403503418,test
24,129.0172119140625,test
25,46.689903259277344,test
26,88.87059783935547,test
27,112.90733337402344,test
28,65.93696594238281,train
29,50.44257354736328,test
30,76.59323120117188,test
31,66.3408432006836,test
32,36.899139404296875,train
33,80.69517517089844,test
34,32.67989730834961,test
35,75.20792388916016,test
36,50.704124450683594,train
37,53.276695251464844,train
38,37.47640609741211,test
39,44.49739074707031,train
40,50.701995849609375,test
41,49.25472640991211,train
42,33.85495376586914,test
43,50.820228576660156,train
44,63.42034912109375,train
45,50.10300064086914,test
46,51.763153076171875,train
47,53.408729553222656,train
48,32.558197021484375,train
49,54.324031829833984,train
50,58.82917022705078,train
51,54.06071853637695,train
52,38.78720474243164,train
53,49.67778015136719,test
54,44.85039138793945,train
55,50.8289794921875,test
56,57.933258056640625,train
57,173.50794982910156,test
58,35.341224670410156,test
59,44.00596237182617,test
60,45.84212112426758,test
61,29.482454299926758,train
62,40.04188919067383,test
63,58.61289978027344,train
64,67.75320434570312,train
65,28.285934448242188,train
66,80.01036834716797,test
67,110.444091796875,test
68,56.59246063232422,test
69,97.08905792236328,train
70,43.15667724609375,test
71,67.16072082519531,train
72,27.0390625,train
73,87.30474090576172,test
74,39.833953857421875,test
75,37.01424789428711,test
76,27.347139358520508,test
77,40.99216842651367,train
78,63.291839599609375,test
79,84.14384460449219,train
80,64.3356704711914,train
81,50.52910614013672,train
82,61.53049087524414,train
84,51.050418853759766,test
85,46.659645080566406,train
86,47.67718505859375,test
90,32.2723274230957,train
91,48.2022819519043,test
93,96.2467269897461,test
94,37.023502349853516,test
97,57.93244552612305,train
98,43.256046295166016,train
99,34.389991760253906,test
100,35.393836975097656,test
102,54.71601486206055,train
103,50.339874267578125,test
106,53.797367095947266,train
107,46.43709182739258,train
109,51.916595458984375,test
111,106.90827178955078,train
112,55.983985900878906,train
113,56.28003692626953,train
114,139.20753479003906,test
115,52.0775032043457,train
118,48.527587890625,train
121,45.29637908935547,train
122,30.45176887512207,test
123,50.03413772583008,test
126,37.28783416748047,train
127,43.17806625366211,train
129,63.43128204345703,train
132,41.71060562133789,train
133,45.26136779785156,train
139,61.182254791259766,test
140,85.922119140625,test
142,74.17835235595703,test
143,63.8718147277832,test
144,56.0469856262207,train
145,51.06560134887695,test
148,63.30013656616211,test
149,57.23927688598633,train
154,99.88719177246094,train
156,40.60457229614258,test
158,70.4814453125,test
163,55.816043853759766,test
166,44.9085807800293,test
170,35.33863067626953,train
173,51.95530319213867,test
179,49.72430419921875,train
183,109.58049011230469,train
186,51.667728424072266,train
190,41.814388275146484,test
192,37.075225830078125,train
196,42.161170959472656,test
207,40.91807556152344,test
210,47.298011779785156,test
214,29.837385177612305,test
215,61.09246063232422,train
223,66.30517578125,train
254,43.55034637451172,test
283,34.60301971435547,train
289,47.2443962097168,test
297,40.852638244628906,test
302,33.03907775878906,train
306,34.07651901245117,test
307,32.11882781982422,train
316,74.52163696289062,test
319,48.71818161010742,test
326,32.54742431640625,test
332,56.05777359008789,test
380,27.748958587646484,train
