trial,distance,use
1,37.837032318115234,train
2,39.58454895019531,train
3,102.71044158935547,test
4,109.33529663085938,test
5,54.784332275390625,test
6,46.706642150878906,train
7,51.39838790893555,train
8,57.8551139831543,test
9,35.2796516418457,train
10,38.449806213378906,train
11,65.32154846191406,train
12,39.42705154418945,test
13,41.61344909667969,train
14,44.74814987182617,train
15,57.71320343017578,train
16,44.90659713745117,test
17,83.25896453857422,test
18,45.646820068359375,train
19,113.63612365722656,train
20,29.47836685180664,test
21,86.90931701660156,train
22,62.81653594970703,train
23,72.17874145507812,test
24,122.24761962890625,test
25,37.53006362915039,test
26,94.890625,test
27,114.6218032836914,test
28,98.89769744873047,train
29,51.09510803222656,test
30,72.48783111572266,test
31,72.76771545410156,test
32,32.57208251953125,train
33,80.33656311035156,test
34,26.60771369934082,test
35,64.0829086303711,test
36,45.44576644897461,train
37,52.035240173339844,train
38,47.47941970825195,test
39,40.64089584350586,train
40,47.88457489013672,test
41,81.71104431152344,train
42,43.72321701049805,test
43,37.957271575927734,train
44,70.57085418701172,train
45,41.36277770996094,test
46,51.687843322753906,train
47,34.52857971191406,train
48,27.53848648071289,train
49,52.15760803222656,train
50,54.99491882324219,train
51,55.20718765258789,train
52,43.34233856201172,train
53,43.327510833740234,test
54,46.070743560791016,train
55,50.96879577636719,test
56,60.048641204833984,train
57,176.3002471923828,test
58,44.63492965698242,test
59,46.303401947021484,test
60,67.26444244384766,test
61,24.594097137451172,train
62,44.80769348144531,test
63,75.44649505615234,train
64,68.61182403564453,train
65,29.33523178100586,train
66,91.46851348876953,test
67,117.24443054199219,test
68,64.37042999267578,test
69,90.90703582763672,train
70,86.03848266601562,test
71,61.05097579956055,train
72,24.140348434448242,train
73,104.07003021240234,test
74,36.65026092529297,test
75,35.26070022583008,test
76,26.508262634277344,test
77,34.3122444152832,train
78,73.1590576171875,test
79,83.80062866210938,train
80,72.06205749511719,train
81,53.78938293457031,train
82,51.035400390625,train
84,50.77280044555664,test
85,46.60723114013672,train
86,46.56088638305664,test
90,33.65718078613281,train
91,63.129180908203125,test
93,94.66407012939453,test
94,62.36359405517578,test
97,72.96681213378906,train
98,52.610355377197266,train
99,62.44918441772461,test
100,55.6777229309082,test
102,38.3837890625,train
103,46.270294189453125,test
106,58.71903991699219,train
107,36.484886169433594,train
109,46.51820373535156,test
111,99.9952163696289,train
112,68.68658447265625,train
113,70.93978118896484,train
114,134.32424926757812,test
115,44.823997497558594,train
118,71.57423400878906,train
121,42.27484130859375,train
122,72.21348571777344,test
123,50.44011306762695,test
126,33.648223876953125,train
127,69.59866333007812,train
129,66.30192565917969,train
132,64.719970703125,train
133,48.69804000854492,train
139,67.34715270996094,test
140,83.51295471191406,test
142,60.95986557006836,test
143,66.37258911132812,test
144,56.83271789550781,train
145,51.895999908447266,test
148,61.67911148071289,test
149,63.050994873046875,train
154,99.83284759521484,train
156,53.58494186401367,test
158,77.84296417236328,test
163,56.52452850341797,test
166,55.90079116821289,test
170,54.83909225463867,train
173,82.4666748046875,test
179,65.4580078125,train
183,107.72167205810547,train
186,49.013614654541016,train
190,53.90604782104492,test
192,34.842872619628906,train
196,40.003273010253906,test
207,41.138973236083984,test
210,46.38944625854492,test
214,52.29861068725586,test
215,59.48711013793945,train
223,66.69483184814453,train
254,83.95356750488281,test
283,53.819732666015625,train
289,44.18061828613281,test
297,93.97847747802734,test
302,35.910789489746094,train
306,81.71002197265625,test
307,58.43928909301758,train
316,83.53948211669922,test
319,60.309959411621094,test
326,46.37568664550781,test
332,39.75896453857422,test
380,51.086612701416016,train
