trial,distance,use
1,55.43321990966797,train
2,29.484743118286133,train
3,109.98087310791016,test
4,103.36476135253906,test
5,50.852088928222656,test
6,45.96323776245117,train
7,52.71186828613281,train
8,49.65481185913086,test
9,34.2330436706543,train
10,38.387939453125,train
11,66.68428039550781,train
12,19.38397789001465,test
13,41.95437240600586,train
14,45.558006286621094,train
15,58.82200241088867,train
16,44.598114013671875,test
17,76.87968444824219,test
18,47.23590087890625,train
19,94.39311981201172,train
20,30.17018699645996,test
21,89.10260009765625,train
22,47.15373611450195,train
23,35.420345306396484,test
24,119.21797180175781,test
25,50.592376708984375,test
26,82.65619659423828,test
27,107.89885711669922,test
28,64.22013092041016,train
29,48.879703521728516,test
30,76.45092010498047,test
31,71.49899291992188,test
32,33.24009323120117,train
33,80.02784729003906,test
34,35.622066497802734,test
35,64.64796447753906,test
36,50.129703521728516,train
37,52.682701110839844,train
38,37.0737419128418,test
39,58.66786575317383,train
40,48.14433288574219,test
41,47.71522521972656,train
42,33.10377502441406,test
43,46.16322708129883,train
44,53.01918411254883,train
45,51.42363739013672,test
46,45.402591705322266,train
47,35.17265701293945,train
48,33.886051177978516,train
49,49.11338806152344,train
50,42.51926040649414,train
51,58.741188049316406,train
52,38.62582778930664,train
53,44.93290710449219,test
54,45.00827407836914,train
55,50.06033706665039,test
56,47.61442947387695,train
57,162.28567504882812,test
58,44.41911697387695,test
59,47.41924285888672,test
60,41.495330810546875,test
61,36.748680114746094,train
62,38.711971282958984,test
63,51.601531982421875,train
64,56.94328308105469,train
65,31.04482078552246,train
66,68.53592681884766,test
67,107.86775970458984,test
68,53.045475006103516,test
69,104.6117935180664,train
70,50.35016632080078,test
71,61.137847900390625,train
72,25.325790405273438,train
73,82.45046997070312,test
74,38.06362533569336,test
75,33.39541244506836,test
76,27.914451599121094,test
77,37.388587951660156,train
78,59.2275276184082,test
79,69.94017791748047,train
80,72.86943054199219,train
81,48.34894943237305,train
82,52.36763381958008,train
84,51.795074462890625,test
85,46.4732666015625,train
86,48.145301818847656,test
90,32.3797492980957,train
91,45.86746597290039,test
93,98.36531829833984,test
94,40.4401741027832,test
97,65.97899627685547,train
98,40.91551971435547,train
99,35.37418746948242,test
100,34.26026916503906,test
102,55.28062438964844,train
103,50.90303421020508,test
106,51.77726745605469,train
107,35.17680358886719,train
109,48.34257888793945,test
111,107.33333587646484,train
112,57.31110763549805,train
113,45.727699279785156,train
114,135.59461975097656,test
115,45.2407112121582,train
118,44.673866271972656,train
121,43.98012924194336,train
122,25.645751953125,test
123,47.958553314208984,test
126,35.67972946166992,train
127,37.64426803588867,train
129,64.50123596191406,train
132,41.93345642089844,train
133,46.9788932800293,train
139,52.434871673583984,test
140,88.38702392578125,test
142,64.2698745727539,test
143,62.64645004272461,test
144,54.59259796142578,train
145,51.249412536621094,test
148,62.669498443603516,test
149,49.86909866333008,train
154,107.64430236816406,train
156,47.20035171508789,test
158,70.42181396484375,test
163,54.7691764831543,test
166,46.539058685302734,test
170,34.4731559753418,train
173,49.31641387939453,test
179,41.707305908203125,train
183,108.22173309326172,train
186,50.96647644042969,train
190,39.28633117675781,test
192,36.180057525634766,train
196,42.94823455810547,test
207,40.78531265258789,test
210,47.56950378417969,test
214,28.948326110839844,test
215,60.453453063964844,train
223,57.937904357910156,train
254,40.73054122924805,test
283,32.35114669799805,train
289,46.6057243347168,test
297,37.9625358581543,test
302,29.199485778808594,train
306,32.89883041381836,test
307,32.27628707885742,train
316,65.2946548461914,test
319,42.64635467529297,test
326,32.95844268798828,test
332,52.692237854003906,test
380,27.87119483947754,train
