trial,distance,use
1,57.17731475830078,train
2,29.6437931060791,train
3,106.51403045654297,test
4,105.29301452636719,test
5,51.54995346069336,test
6,46.06963348388672,train
7,53.16263198852539,train
8,49.610958099365234,test
9,33.258079528808594,train
10,38.62655258178711,train
11,69.30064392089844,train
12,19.90753746032715,test
13,42.07338333129883,train
14,47.3143310546875,train
15,59.9272575378418,train
16,44.82472610473633,test
17,78.22766876220703,test
18,47.30184555053711,train
19,97.84310150146484,train
20,30.42214012145996,test
21,87.67670440673828,train
22,47.73979568481445,train
23,36.51805114746094,test
24,122.54349517822266,test
25,44.07033920288086,test
26,88.0562744140625,test
27,112.95552825927734,test
28,64.06080627441406,train
29,51.268043518066406,test
30,76.30831146240234,test
31,72.27550506591797,test
32,38.48764419555664,train
33,80.48734283447266,test
34,35.030914306640625,test
35,71.05460357666016,test
36,50.052547454833984,train
37,53.85725784301758,train
38,38.84402847290039,test
39,58.62010192871094,train
40,48.98228454589844,test
41,49.33898162841797,train
42,33.60755920410156,test
43,49.52019500732422,train
44,53.457435607910156,train
45,51.42950439453125,test
46,45.7325439453125,train
47,34.91844940185547,train
48,33.75676345825195,train
49,48.80160140991211,train
50,49.37714385986328,train
51,65.68009948730469,train
52,41.23979187011719,train
53,42.48823165893555,test
54,46.57297134399414,train
55,50.63099670410156,test
56,51.74339294433594,train
57,166.35121154785156,test
58,46.029632568359375,test
59,48.220401763916016,test
60,41.83160400390625,test
61,35.09397506713867,train
62,40.2606315612793,test
63,55.513694763183594,train
64,60.05492401123047,train
65,30.643604278564453,train
66,74.99813842773438,test
67,110.08023834228516,test
68,53.622432708740234,test
69,101.17154693603516,train
70,50.5061149597168,test
71,66.85464477539062,train
72,27.242158889770508,train
73,88.03008270263672,test
74,38.930702209472656,test
75,32.70454406738281,test
76,27.42330551147461,test
77,36.180824279785156,train
78,58.741485595703125,test
79,76.34339141845703,train
80,75.48017120361328,train
81,50.010074615478516,train
82,52.42914581298828,train
84,52.162986755371094,test
85,46.98515319824219,train
86,49.03157424926758,test
90,32.87803649902344,train
91,44.47182846069336,test
93,96.66560363769531,test
94,40.658287048339844,test
97,64.29987335205078,train
98,41.74264907836914,train
99,32.919334411621094,test
100,35.366912841796875,test
102,55.40269088745117,train
103,48.50465393066406,test
106,51.35082244873047,train
107,45.05070495605469,train
109,47.213111877441406,test
111,108.20054626464844,train
112,57.089805603027344,train
113,46.59156799316406,train
114,137.72402954101562,test
115,45.14590072631836,train
118,45.639312744140625,train
121,45.70985412597656,train
122,27.849483489990234,test
123,47.110294342041016,test
126,37.375972747802734,train
127,37.90699005126953,train
129,68.78160095214844,train
132,42.655826568603516,train
133,48.80609893798828,train
139,53.79063415527344,test
140,87.46295928955078,test
142,68.08795166015625,test
143,64.08570861816406,test
144,54.86178970336914,train
145,51.81594467163086,test
148,63.88831329345703,test
149,54.76066207885742,train
154,103.24578857421875,train
156,53.9758186340332,test
158,72.07954406738281,test
163,56.426063537597656,test
166,46.52610397338867,test
170,35.89447784423828,train
173,50.28483581542969,test
179,42.4096794128418,train
183,109.91329956054688,train
186,52.09303283691406,train
190,39.711883544921875,test
192,36.965187072753906,train
196,43.334197998046875,test
207,41.16102600097656,test
210,48.18305587768555,test
214,29.18805694580078,test
215,61.707969665527344,train
223,58.054264068603516,train
254,41.9167366027832,test
283,32.894500732421875,train
289,47.66170883178711,test
297,41.62353515625,test
302,29.34225845336914,train
306,34.771236419677734,test
307,33.1025505065918,train
316,66.59175872802734,test
319,43.61457443237305,test
326,33.793582916259766,test
332,55.04034423828125,test
380,28.422592163085938,train
