trial,distance,use
1,52.3643684387207,train
2,28.50383949279785,train
3,109.46832275390625,test
4,102.88826751708984,test
5,51.3185920715332,test
6,47.50446319580078,train
7,52.33425521850586,train
8,49.674766540527344,test
9,33.338558197021484,train
10,40.79963684082031,train
11,68.2929916381836,train
12,19.668819427490234,test
13,45.05647277832031,train
14,47.44649124145508,train
15,59.3641357421875,train
16,46.46625518798828,test
17,74.76194763183594,test
18,49.63747024536133,train
19,95.09537506103516,train
20,30.512678146362305,test
21,88.59384155273438,train
22,51.31876754760742,train
23,35.33906173706055,test
24,121.51661682128906,test
25,54.015167236328125,test
26,81.21818542480469,test
27,114.09288024902344,test
28,64.21725463867188,train
29,49.29136657714844,test
30,76.98956298828125,test
31,67.21965789794922,test
32,36.368064880371094,train
33,79.89701843261719,test
34,34.98338317871094,test
35,78.09435272216797,test
36,49.55080032348633,train
37,53.105072021484375,train
38,37.87530517578125,test
39,53.798828125,train
40,49.24169158935547,test
41,48.585113525390625,train
42,33.29525375366211,test
43,56.22758865356445,train
44,53.21281433105469,train
45,50.44752883911133,test
46,48.30712127685547,train
47,36.332244873046875,train
48,33.74320602416992,train
49,50.28079605102539,train
50,49.46975326538086,train
51,63.020286560058594,train
52,38.96200942993164,train
53,48.30997085571289,test
54,45.01432800292969,train
55,49.67839050292969,test
56,55.98081970214844,train
57,163.0245819091797,test
58,41.01046371459961,test
59,48.76563262939453,test
60,43.00661849975586,test
61,35.143558502197266,train
62,38.0315055847168,test
63,53.503780364990234,train
64,61.20205307006836,train
65,30.324047088623047,train
66,75.72160339355469,test
67,107.62638854980469,test
68,53.76591110229492,test
69,104.20973205566406,train
70,41.282596588134766,test
71,62.38473892211914,train
72,26.727996826171875,train
73,83.6247329711914,test
74,39.81117248535156,test
75,34.3616828918457,test
76,27.798646926879883,test
77,39.13591384887695,train
78,56.6944465637207,test
79,70.95335388183594,train
80,70.80543518066406,train
81,49.117164611816406,train
82,55.31648254394531,train
84,51.484188079833984,test
85,46.71086120605469,train
86,48.463462829589844,test
90,32.56684494018555,train
91,46.429847717285156,test
93,96.94017791748047,test
94,37.74756622314453,test
97,62.71409606933594,train
98,41.5650749206543,train
99,34.71375274658203,test
100,35.00263214111328,test
102,58.66892623901367,train
103,50.11866760253906,test
106,51.8152961730957,train
107,36.31501007080078,train
109,49.273658752441406,test
111,102.5663070678711,train
112,56.24204635620117,train
113,47.40801239013672,train
114,136.07904052734375,test
115,46.427406311035156,train
118,46.04971694946289,train
121,44.97247314453125,train
122,26.623123168945312,test
123,48.79948806762695,test
126,37.10272216796875,train
127,35.62175369262695,train
129,65.813720703125,train
132,42.55125427246094,train
133,46.22183609008789,train
139,55.56622314453125,test
140,88.61997985839844,test
142,70.51620483398438,test
143,55.02928924560547,test
144,55.891971588134766,train
145,51.205936431884766,test
148,63.2392463684082,test
149,54.77268981933594,train
154,103.55272674560547,train
156,38.05400848388672,test
158,71.3885726928711,test
163,55.445186614990234,test
166,45.18476486206055,test
170,35.98626708984375,train
173,49.0811882019043,test
179,42.96973419189453,train
183,108.4423599243164,train
186,52.130043029785156,train
190,40.61481857299805,test
192,36.842952728271484,train
196,42.76762771606445,test
207,41.01850128173828,test
210,47.47538757324219,test
214,29.773950576782227,test
215,61.109214782714844,train
223,60.800933837890625,train
254,41.65378189086914,test
283,32.725059509277344,train
289,47.098140716552734,test
297,39.187843322753906,test
302,30.221086502075195,train
306,33.231903076171875,test
307,32.5156135559082,train
316,67.85704803466797,test
319,44.0190315246582,test
326,33.094093322753906,test
332,58.645015716552734,test
380,28.14080047607422,train
