trial,distance,use
1,45.96024703979492,train
2,25.891925811767578,train
3,110.71527862548828,test
4,98.74394226074219,test
5,49.83653259277344,test
6,48.966251373291016,train
7,51.014713287353516,train
8,56.797943115234375,test
9,34.46929168701172,train
10,37.59864807128906,train
11,61.03860855102539,train
12,22.009456634521484,test
13,40.933048248291016,train
14,43.336483001708984,train
15,58.0177001953125,train
16,43.25141143798828,test
17,63.11473083496094,test
18,45.53815460205078,train
19,96.11231994628906,train
20,28.75459098815918,test
21,87.01652526855469,train
22,44.99795913696289,train
23,35.11371994018555,test
24,117.99674987792969,test
25,53.16059875488281,test
26,78.40875244140625,test
27,107.04959106445312,test
28,65.74282836914062,train
29,46.48846435546875,test
30,75.92179107666016,test
31,70.1058349609375,test
32,30.239938735961914,train
33,79.92487335205078,test
34,30.70220184326172,test
35,54.79099655151367,test
36,43.12559127807617,train
37,51.29697036743164,train
38,35.50275802612305,test
39,55.37946319580078,train
40,45.91023254394531,test
41,45.92426300048828,train
42,32.17978286743164,test
43,39.518802642822266,train
44,56.96925354003906,train
45,53.393898010253906,test
46,45.723304748535156,train
47,33.47019958496094,train
48,34.78010177612305,train
49,51.69198226928711,train
50,38.98564529418945,train
51,43.86334991455078,train
52,34.93424987792969,train
53,49.045372009277344,test
54,43.442447662353516,train
55,49.270267486572266,test
56,39.71633529663086,train
57,160.74337768554688,test
58,42.106903076171875,test
59,44.501041412353516,test
60,40.701229095458984,test
61,37.3012580871582,train
62,38.092411041259766,test
63,42.98387145996094,train
64,53.09162902832031,train
65,27.267738342285156,train
66,57.79704666137695,test
67,100.24081420898438,test
68,54.53139114379883,test
69,107.67471313476562,train
70,50.90834045410156,test
71,50.992027282714844,train
72,21.4603328704834,train
73,82.01499938964844,test
74,34.750083923339844,test
75,35.02677917480469,test
76,26.907695770263672,test
77,38.751983642578125,train
78,60.035194396972656,test
79,66.18540954589844,train
80,66.19342041015625,train
81,45.07365417480469,train
82,50.94924545288086,train
84,50.1702880859375,test
85,44.91657638549805,train
86,45.77791976928711,test
90,31.678224563598633,train
91,47.13770294189453,test
93,99.39281463623047,test
94,43.402565002441406,test
97,60.46976089477539,train
98,41.1857795715332,train
99,36.54220962524414,test
100,32.53135299682617,test
102,47.10017013549805,train
103,52.56355285644531,test
106,53.902198791503906,train
107,30.497291564941406,train
109,51.34978485107422,test
111,92.81599426269531,train
112,56.816036224365234,train
113,42.96430206298828,train
114,134.34056091308594,test
115,46.39345932006836,train
118,41.983734130859375,train
121,39.65851593017578,train
122,22.002164840698242,test
123,50.50968551635742,test
126,32.130638122558594,train
127,42.94540786743164,train
129,53.50202178955078,train
132,41.027828216552734,train
133,43.137386322021484,train
139,53.737953186035156,test
140,87.4039077758789,test
142,57.0295295715332,test
143,62.97383117675781,test
144,56.50265884399414,train
145,50.12627410888672,test
148,60.25499725341797,test
149,47.11773681640625,train
154,106.12957763671875,train
156,42.25049591064453,test
158,66.17048645019531,test
163,51.36419677734375,test
166,46.945045471191406,test
170,32.60603713989258,train
173,50.6105842590332,test
179,40.46221160888672,train
183,106.84690856933594,train
186,48.2689208984375,train
190,37.514713287353516,test
192,33.813053131103516,train
196,41.33744430541992,test
207,40.53806686401367,test
210,45.916114807128906,test
214,27.1406192779541,test
215,56.49622344970703,train
223,60.116554260253906,train
254,38.322265625,test
283,32.024391174316406,train
289,45.61259841918945,test
297,33.1125602722168,test
302,27.944927215576172,train
306,30.373117446899414,test
307,31.621843338012695,train
316,61.648284912109375,test
319,38.95096206665039,test
326,30.200830459594727,test
332,50.25920486450195,test
380,27.60845947265625,train
