trial,distance,use
1,52.196529388427734,train
2,28.044336318969727,train
3,103.84087371826172,test
4,108.86832427978516,test
5,51.07660675048828,test
6,45.47509765625,train
7,52.6141471862793,train
8,50.52882766723633,test
9,34.41713333129883,train
10,40.32172775268555,train
11,66.06017303466797,train
12,18.96471405029297,test
13,41.091583251953125,train
14,45.37186050415039,train
15,58.81876754760742,train
16,42.79661178588867,test
17,76.58052825927734,test
18,45.94736099243164,train
19,98.84442138671875,train
20,29.432212829589844,test
21,87.82425689697266,train
22,45.89613723754883,train
23,36.644832611083984,test
24,120.63079071044922,test
25,39.49488830566406,test
26,87.7310562133789,test
27,111.98040008544922,test
28,67.731689453125,train
29,51.01774215698242,test
30,74.95145416259766,test
31,74.04737854003906,test
32,35.03409194946289,train
33,79.77526092529297,test
34,35.484012603759766,test
35,40.69411849975586,test
36,52.49205780029297,train
37,53.064239501953125,train
38,39.327640533447266,test
39,58.409812927246094,train
40,47.23085021972656,test
41,48.06647491455078,train
42,33.37312698364258,test
43,42.76091384887695,train
44,53.18161392211914,train
45,53.24534225463867,test
46,44.21544647216797,train
47,33.75050354003906,train
48,34.45370101928711,train
49,48.56803894042969,train
50,43.903621673583984,train
51,52.84840774536133,train
52,40.99640655517578,train
53,42.22782516479492,test
54,45.8942756652832,train
55,50.86347198486328,test
56,43.856929779052734,train
57,165.87464904785156,test
58,47.36288070678711,test
59,49.64901351928711,test
60,40.2921257019043,test
61,36.81670379638672,train
62,41.556644439697266,test
63,54.71324157714844,train
64,56.87043762207031,train
65,30.33808135986328,train
66,70.70226287841797,test
67,108.3337173461914,test
68,54.860599517822266,test
69,97.10364532470703,train
70,60.851383209228516,test
71,66.97257232666016,train
72,24.050960540771484,train
73,93.85501861572266,test
74,35.78050231933594,test
75,32.74302673339844,test
76,26.469989776611328,test
77,33.325740814208984,train
78,60.07566833496094,test
79,74.66934204101562,train
80,76.06804656982422,train
81,48.779396057128906,train
82,50.94868469238281,train
84,51.69408416748047,test
85,46.21228790283203,train
86,47.979610443115234,test
90,31.845962524414062,train
91,44.77122497558594,test
93,95.33901977539062,test
94,47.875946044921875,test
97,60.742557525634766,train
98,42.7477912902832,train
99,31.93845558166504,test
100,34.58378219604492,test
102,46.08741760253906,train
103,46.58618927001953,test
106,53.04237747192383,train
107,43.77719497680664,train
109,46.06704330444336,test
111,102.45480346679688,train
112,57.9608268737793,train
113,44.537601470947266,train
114,137.31253051757812,test
115,44.273658752441406,train
118,44.31026840209961,train
121,43.33221435546875,train
122,24.725481033325195,test
123,47.74611282348633,test
126,35.155494689941406,train
127,38.7056999206543,train
129,66.10277557373047,train
132,44.67876434326172,train
133,48.68183517456055,train
139,53.19295883178711,test
140,85.42742919921875,test
142,64.66638946533203,test
143,66.62757873535156,test
144,52.66503143310547,train
145,51.66352462768555,test
148,62.71500015258789,test
149,53.36590576171875,train
154,104.44012451171875,train
156,55.68233108520508,test
158,70.55081939697266,test
163,54.82548904418945,test
166,49.780574798583984,test
170,34.475093841552734,train
173,53.918861389160156,test
179,41.41352081298828,train
183,109.07999420166016,train
186,50.1142578125,train
190,37.50016403198242,test
192,35.45062255859375,train
196,42.68147277832031,test
207,41.03948974609375,test
210,47.65957260131836,test
214,28.257230758666992,test
215,60.00153732299805,train
223,57.40436553955078,train
254,40.34343338012695,test
283,32.258644104003906,train
289,47.28798294067383,test
297,39.211151123046875,test
302,28.758514404296875,train
306,34.93317413330078,test
307,32.17378234863281,train
316,64.92964172363281,test
319,42.54060363769531,test
326,32.589359283447266,test
332,49.640380859375,test
380,28.259994506835938,train
