trial,distance,use
1,54.797279357910156,train
2,29.20967674255371,train
3,111.0616226196289,test
4,100.26063537597656,test
5,50.845890045166016,test
6,45.89545440673828,train
7,52.43936538696289,train
8,50.89114761352539,test
9,34.391380310058594,train
10,38.4841194152832,train
11,65.06312561035156,train
12,19.54039192199707,test
13,41.51851272583008,train
14,44.4130973815918,train
15,57.93248748779297,train
16,44.3746337890625,test
17,73.68757629394531,test
18,46.73423385620117,train
19,92.96974182128906,train
20,29.761743545532227,test
21,89.13150024414062,train
22,46.194156646728516,train
23,34.77165603637695,test
24,118.27044677734375,test
25,52.4774169921875,test
26,78.8327865600586,test
27,107.81623840332031,test
28,64.10205841064453,train
29,47.640045166015625,test
30,76.61686706542969,test
31,70.7056655883789,test
32,32.16421890258789,train
33,80.02525329589844,test
34,34.81725311279297,test
35,60.62687301635742,test
36,49.63196563720703,train
37,52.29182052612305,train
38,36.4468879699707,test
39,56.69627380371094,train
40,47.5217399597168,test
41,46.73661804199219,train
42,32.68266296386719,test
43,44.337913513183594,train
44,53.440242767333984,train
45,51.98050308227539,test
46,45.508914947509766,train
47,34.850162506103516,train
48,34.21486282348633,train
49,49.46966552734375,train
50,38.207908630371094,train
51,53.94261932373047,train
52,37.557586669921875,train
53,45.81433868408203,test
54,44.42079162597656,train
55,50.19193649291992,test
56,44.613380432128906,train
57,160.85964965820312,test
58,44.043941497802734,test
59,47.259132385253906,test
60,41.52734375,test
61,36.98815155029297,train
62,38.674461364746094,test
63,47.92134475708008,train
64,55.63206481933594,train
65,30.171363830566406,train
66,64.2075424194336,test
67,105.27616882324219,test
68,53.16361999511719,test
69,108.71014404296875,train
70,49.635833740234375,test
71,58.10982894897461,train
72,23.618574142456055,train
73,80.3136978149414,test
74,37.179630279541016,test
75,33.923526763916016,test
76,27.722103118896484,test
77,37.13209915161133,train
78,58.875144958496094,test
79,68.4306869506836,train
80,71.37338256835938,train
81,46.84603500366211,train
82,51.66691589355469,train
84,51.32393264770508,test
85,45.83441162109375,train
86,47.55465316772461,test
90,32.08445739746094,train
91,46.569061279296875,test
93,101.15674591064453,test
94,41.1083869934082,test
97,64.55936431884766,train
98,40.7234992980957,train
99,35.87628936767578,test
100,34.12644958496094,test
102,53.94131088256836,train
103,51.50139617919922,test
106,52.34176254272461,train
107,32.98779296875,train
109,48.77177047729492,test
111,98.81694793701172,train
112,56.96902084350586,train
113,44.44892883300781,train
114,135.29263305664062,test
115,45.095863342285156,train
118,43.96202850341797,train
121,42.43452835083008,train
122,24.150928497314453,test
123,47.54412841796875,test
126,34.832679748535156,train
127,39.01560974121094,train
129,61.185794830322266,train
132,42.39461135864258,train
133,46.17387008666992,train
139,52.71380615234375,test
140,88.03942108154297,test
142,61.15950012207031,test
143,62.86313247680664,test
144,53.590362548828125,train
145,50.781185150146484,test
148,61.76008224487305,test
149,47.64038848876953,train
154,107.38042449951172,train
156,46.30356216430664,test
158,69.0826416015625,test
163,53.568214416503906,test
166,47.030765533447266,test
170,33.68373489379883,train
173,49.14853286743164,test
179,40.55630111694336,train
183,106.55078125,train
186,50.21084976196289,train
190,38.37245559692383,test
192,35.3427619934082,train
196,42.27558898925781,test
207,40.64411544799805,test
210,46.95737838745117,test
214,28.395708084106445,test
215,59.1099853515625,train
223,58.46612548828125,train
254,39.89083480834961,test
283,31.84108543395996,train
289,46.639286041259766,test
297,36.3643913269043,test
302,28.900714874267578,train
306,32.207794189453125,test
307,31.786821365356445,train
316,64.41999816894531,test
319,41.543128967285156,test
326,32.186553955078125,test
332,51.65507125854492,test
380,27.649368286132812,train
