trial,distance,use
1,54.02728271484375,train
2,28.248180389404297,train
3,103.06194305419922,test
4,104.29998016357422,test
5,53.14433670043945,test
6,47.041297912597656,train
7,52.427581787109375,train
8,50.201908111572266,test
9,33.26957321166992,train
10,46.23611068725586,train
11,70.79410552978516,train
12,20.535539627075195,test
13,44.74801254272461,train
14,48.376251220703125,train
15,60.1822395324707,train
16,45.840606689453125,test
17,75.90008544921875,test
18,48.97478103637695,train
19,108.56025695800781,train
20,31.239852905273438,test
21,86.5003662109375,train
22,53.043270111083984,train
23,37.8634033203125,test
24,125.87833404541016,test
25,42.95494079589844,test
26,93.85696411132812,test
27,117.21210479736328,test
28,66.56422424316406,train
29,51.75947570800781,test
30,73.64967346191406,test
31,68.41985321044922,test
32,42.955745697021484,train
33,80.76394653320312,test
34,33.098533630371094,test
35,80.30433654785156,test
36,48.94110107421875,train
37,54.52090072631836,train
38,39.84763717651367,test
39,53.142051696777344,train
40,50.23713684082031,test
41,48.3170166015625,train
42,34.128143310546875,test
43,57.398197174072266,train
44,55.15795135498047,train
45,51.53706359863281,test
46,48.08815002441406,train
47,38.54248809814453,train
48,34.51405334472656,train
49,50.982967376708984,train
50,55.691654205322266,train
51,62.96681594848633,train
52,42.0721321105957,train
53,44.08201217651367,test
54,46.976226806640625,train
55,51.40839767456055,test
56,57.13239669799805,train
57,175.38113403320312,test
58,39.903602600097656,test
59,48.09320068359375,test
60,43.77848815917969,test
61,32.81118392944336,train
62,42.96529006958008,test
63,59.793575286865234,train
64,66.91094207763672,train
65,29.69147300720215,train
66,81.2323226928711,test
67,122.50237274169922,test
68,55.637325286865234,test
69,94.3548355102539,train
70,43.56996154785156,test
71,66.05985260009766,train
72,29.215803146362305,train
73,84.85946655273438,test
74,40.12691879272461,test
75,32.44895935058594,test
76,27.179264068603516,test
77,37.00230026245117,train
78,59.123130798339844,test
79,84.91634368896484,train
80,77.09921264648438,train
81,51.83823013305664,train
82,58.328895568847656,train
84,52.35086441040039,test
85,47.41105270385742,train
86,49.580665588378906,test
90,33.31197738647461,train
91,45.02517318725586,test
93,95.0797119140625,test
94,38.835018157958984,test
97,60.74629211425781,train
98,43.513397216796875,train
99,33.278289794921875,test
100,36.54638671875,test
102,56.8536491394043,train
103,49.367218017578125,test
106,53.256404876708984,train
107,50.28317642211914,train
109,48.65597915649414,test
111,107.02397155761719,train
112,57.5583381652832,train
113,50.23732376098633,train
114,141.15438842773438,test
115,48.080909729003906,train
118,48.600337982177734,train
121,47.28387451171875,train
122,30.766923904418945,test
123,45.1461181640625,test
126,39.111045837402344,train
127,36.68281555175781,train
129,67.698974609375,train
132,43.14223861694336,train
133,46.82439041137695,train
139,57.402626037597656,test
140,84.55171966552734,test
142,77.90937042236328,test
143,65.39336395263672,test
144,55.50929641723633,train
145,52.150146484375,test
148,64.64202880859375,test
149,59.6844596862793,train
154,97.2839126586914,train
156,47.181190490722656,test
158,72.43366241455078,test
163,57.51123046875,test
166,46.73358917236328,test
170,35.291358947753906,train
173,50.946693420410156,test
179,45.107418060302734,train
183,107.58917236328125,train
186,52.96434020996094,train
190,41.19232940673828,test
192,37.85191345214844,train
196,43.5888671875,test
207,41.39137649536133,test
210,48.71719741821289,test
214,29.917308807373047,test
215,62.71222686767578,train
223,62.7206916809082,train
254,43.63490676879883,test
283,33.756988525390625,train
289,48.1475715637207,test
297,43.80427932739258,test
302,30.7219181060791,train
306,34.51775360107422,test
307,33.50181198120117,train
316,71.4281997680664,test
319,45.97511672973633,test
326,34.16611862182617,test
332,57.623619079589844,test
380,28.672985076904297,train
