trial,distance,use
1,55.37187576293945,train
2,28.835689544677734,train
3,105.47856903076172,test
4,104.40912628173828,test
5,51.996055603027344,test
6,46.6067008972168,train
7,53.229042053222656,train
8,50.45804977416992,test
9,33.13373947143555,train
10,38.75143051147461,train
11,70.90098571777344,train
12,20.2773380279541,test
13,43.824222564697266,train
14,48.657493591308594,train
15,59.79001998901367,train
16,45.18729782104492,test
17,76.89801025390625,test
18,48.82392501831055,train
19,99.54077911376953,train
20,31.49077606201172,test
21,86.97147369384766,train
22,50.49996566772461,train
23,37.55036926269531,test
24,128.486083984375,test
25,43.94218063354492,test
26,91.26180267333984,test
27,113.00772857666016,test
28,64.73682403564453,train
29,51.926082611083984,test
30,75.22923278808594,test
31,70.89468383789062,test
32,39.69178009033203,train
33,81.22134399414062,test
34,33.9620475769043,test
35,81.57923126220703,test
36,48.79179382324219,train
37,54.39356231689453,train
38,39.981834411621094,test
39,56.025428771972656,train
40,50.13447189331055,test
41,49.24072265625,train
42,34.054847717285156,test
43,57.561553955078125,train
44,53.618045806884766,train
45,51.46365737915039,test
46,46.34715270996094,train
47,36.00166320800781,train
48,33.5672607421875,train
49,49.76588439941406,train
50,53.94866943359375,train
51,65.5206527709961,train
52,42.37776184082031,train
53,42.54720687866211,test
54,46.93294906616211,train
55,50.98566436767578,test
56,56.09844970703125,train
57,167.14480590820312,test
58,43.690189361572266,test
59,45.56591796875,test
60,43.046573638916016,test
61,34.323246002197266,train
62,42.93965148925781,test
63,57.44894790649414,train
64,64.21923828125,train
65,30.138891220092773,train
66,78.36132049560547,test
67,115.26995086669922,test
68,54.21052551269531,test
69,98.65782928466797,train
70,46.41302490234375,test
71,66.3170394897461,train
72,29.080108642578125,train
73,85.59938049316406,test
74,39.77607727050781,test
75,32.40822982788086,test
76,27.351652145385742,test
77,36.61724853515625,train
78,57.46424865722656,test
79,84.74490356445312,train
80,75.97247314453125,train
81,51.427398681640625,train
82,54.11064910888672,train
84,52.40324401855469,test
85,47.382320404052734,train
86,49.54938507080078,test
90,33.30436325073242,train
91,44.49455642700195,test
93,96.10118865966797,test
94,39.38306427001953,test
97,61.878334045410156,train
98,42.546775817871094,train
99,32.123207092285156,test
100,36.295101165771484,test
102,57.662315368652344,train
103,49.47362518310547,test
106,52.09108352661133,train
107,48.297752380371094,train
109,47.88389205932617,test
111,107.0468978881836,train
112,57.82038497924805,train
113,47.42264175415039,train
114,139.43373107910156,test
115,45.80155944824219,train
118,46.66279220581055,train
121,46.8744010925293,train
122,29.37159538269043,test
123,43.96363830566406,test
126,38.9025764465332,train
127,36.67091751098633,train
129,67.8869857788086,train
132,43.27022171020508,train
133,48.667686462402344,train
139,55.44571304321289,test
140,85.53948974609375,test
142,74.88623046875,test
143,63.473140716552734,test
144,55.75443649291992,train
145,52.08197784423828,test
148,64.68328857421875,test
149,58.02045822143555,train
154,102.68187713623047,train
156,49.80739212036133,test
158,72.69691467285156,test
163,57.59103012084961,test
166,47.57121276855469,test
170,35.630577087402344,train
173,50.54948043823242,test
179,43.16876220703125,train
183,108.30842590332031,train
186,53.02969741821289,train
190,40.527217864990234,test
192,37.91445541381836,train
196,43.59200668334961,test
207,41.566429138183594,test
210,48.81468200683594,test
214,29.68293571472168,test
215,62.90938186645508,train
223,60.622806549072266,train
254,42.612388610839844,test
283,33.5255012512207,train
289,48.10098648071289,test
297,43.33840560913086,test
302,30.00265884399414,train
306,34.8962516784668,test
307,33.605621337890625,train
316,68.53706359863281,test
319,44.988243103027344,test
326,34.263126373291016,test
332,57.638858795166016,test
380,28.76936149597168,train
