trial,distance,use
1,38.63494110107422,train
2,27.941082000732422,train
3,110.44662475585938,test
4,99.55691528320312,test
5,50.854976654052734,test
6,50.76871871948242,train
7,47.71967697143555,train
8,58.95962905883789,test
9,32.48058319091797,train
10,37.079959869384766,train
11,57.3062629699707,train
12,24.405780792236328,test
13,40.220645904541016,train
14,42.26315689086914,train
15,57.3840446472168,train
16,41.68708419799805,test
17,57.321414947509766,test
18,43.91252517700195,train
19,96.6553955078125,train
20,27.733739852905273,test
21,85.5752944946289,train
22,44.187278747558594,train
23,36.542903900146484,test
24,122.43374633789062,test
25,49.93730163574219,test
26,80.61176300048828,test
27,106.48210144042969,test
28,72.8430404663086,train
29,46.08935546875,test
30,75.01596069335938,test
31,70.2423324584961,test
32,29.91634750366211,train
33,80.28873443603516,test
34,26.654050827026367,test
35,50.9514274597168,test
36,40.04775619506836,train
37,50.123046875,train
38,34.92057800292969,test
39,44.49539566040039,train
40,45.119468688964844,test
41,45.538394927978516,train
42,31.961105346679688,test
43,38.37660217285156,train
44,62.46247863769531,train
45,54.70796203613281,test
46,50.44596862792969,train
47,33.487281799316406,train
48,35.1840934753418,train
49,51.21331787109375,train
50,39.88417434692383,train
51,39.673858642578125,train
52,32.95168685913086,train
53,48.09959030151367,test
54,42.56432342529297,train
55,48.16490936279297,test
56,37.57105255126953,train
57,162.32131958007812,test
58,42.00471115112305,test
59,45.23153305053711,test
60,47.334930419921875,test
61,36.87399673461914,train
62,38.844093322753906,test
63,42.13217544555664,train
64,52.33046340942383,train
65,25.95705795288086,train
66,63.2572135925293,test
67,98.82888793945312,test
68,57.59901428222656,test
69,108.53109741210938,train
70,55.0238037109375,test
71,51.87859344482422,train
72,21.6214656829834,train
73,82.2997817993164,test
74,33.97652053833008,test
75,35.10578536987305,test
76,24.787960052490234,test
77,40.80363082885742,train
78,59.8316535949707,test
79,65.17672729492188,train
80,52.054039001464844,train
81,43.57669448852539,train
82,49.51607894897461,train
84,48.33685302734375,test
85,44.11564254760742,train
86,43.839595794677734,test
90,31.3101749420166,train
91,47.43278503417969,test
93,99.68720245361328,test
94,45.92448425292969,test
97,59.316558837890625,train
98,42.84479522705078,train
99,35.64249038696289,test
100,31.19260025024414,test
102,43.34794998168945,train
103,55.68105697631836,test
106,55.814483642578125,train
107,30.42542266845703,train
109,55.87809371948242,test
111,93.56553649902344,train
112,57.224342346191406,train
113,43.913944244384766,train
114,134.52304077148438,test
115,48.86599349975586,train
118,42.755191802978516,train
121,37.25318145751953,train
122,21.667892456054688,test
123,52.28252410888672,test
126,29.883995056152344,train
127,46.11791229248047,train
129,48.516483306884766,train
132,39.94289779663086,train
133,39.492088317871094,train
139,55.29673767089844,test
140,86.77192687988281,test
142,54.45082473754883,test
143,64.6505126953125,test
144,59.38162612915039,train
145,49.3469123840332,test
148,58.748538970947266,test
149,50.100746154785156,train
154,98.64595031738281,train
156,43.59819030761719,test
158,65.72406768798828,test
163,48.964656829833984,test
166,47.150230407714844,test
170,35.364540100097656,train
173,56.314849853515625,test
179,46.42549514770508,train
183,106.14556121826172,train
186,48.34497833251953,train
190,38.450592041015625,test
192,32.262420654296875,train
196,40.47398376464844,test
207,40.506080627441406,test
210,45.03410720825195,test
214,26.71526527404785,test
215,54.34861755371094,train
223,64.57398223876953,train
254,38.408233642578125,test
283,32.91072463989258,train
289,43.52452087402344,test
297,31.470932006835938,test
302,30.96761703491211,train
306,33.77204513549805,test
307,31.92610740661621,train
316,62.11879348754883,test
319,39.76549530029297,test
326,28.483474731445312,test
332,47.72286605834961,test
380,28.20865249633789,train
