trial,distance,use
1,43.31492614746094,train
2,27.66200065612793,train
3,103.70097351074219,test
4,103.7763442993164,test
5,55.842315673828125,test
6,48.84883499145508,train
7,50.27793502807617,train
8,48.084415435791016,test
9,33.3954963684082,train
10,46.844512939453125,train
11,67.27694702148438,train
12,20.155323028564453,test
13,49.66608810424805,train
14,45.16067123413086,train
15,57.85895919799805,train
16,46.75847625732422,test
17,71.59745788574219,test
18,50.50119400024414,train
19,103.47899627685547,train
20,30.093847274780273,test
21,87.59486389160156,train
22,57.66773223876953,train
23,37.376800537109375,test
24,129.9168243408203,test
25,50.413352966308594,test
26,85.32677459716797,test
27,115.01911163330078,test
28,67.84744262695312,train
29,50.37430953979492,test
30,76.95276641845703,test
31,65.38473510742188,test
32,35.04986572265625,train
33,80.37480163574219,test
34,32.687904357910156,test
35,76.26361846923828,test
36,49.886199951171875,train
37,53.30110168457031,train
38,36.97883605957031,test
39,44.664058685302734,train
40,50.47347640991211,test
41,48.50303268432617,train
42,33.716487884521484,test
43,50.67716979980469,train
44,63.88794708251953,train
45,49.808746337890625,test
46,52.36989974975586,train
47,54.11170196533203,train
48,32.79951858520508,train
49,54.68879318237305,train
50,58.975341796875,train
51,52.57270431518555,train
52,37.98185348510742,train
53,51.37016296386719,test
54,44.69935607910156,train
55,50.373046875,test
56,57.839080810546875,train
57,169.0653533935547,test
58,34.74808120727539,test
59,44.057830810546875,test
60,46.06080627441406,test
61,29.269359588623047,train
62,39.517539978027344,test
63,57.59529495239258,train
64,67.52078247070312,train
65,28.199867248535156,train
66,78.64641571044922,test
67,110.86576843261719,test
68,56.83879089355469,test
69,97.34608459472656,train
70,42.343074798583984,test
71,64.45002746582031,train
72,26.24162483215332,train
73,88.65668487548828,test
74,39.932044982910156,test
75,44.28874206542969,test
76,27.442502975463867,test
77,42.25686264038086,train
78,65.55900573730469,test
79,84.06473541259766,train
80,55.83613204956055,train
81,49.32520294189453,train
82,62.23663330078125,train
84,50.55866241455078,test
85,46.51596450805664,train
86,47.21989059448242,test
90,32.04343032836914,train
91,48.62293243408203,test
93,97.36270904541016,test
94,36.255924224853516,test
97,58.13672637939453,train
98,43.244319915771484,train
99,35.44150924682617,test
100,34.341087341308594,test
102,54.7785758972168,train
103,50.98654556274414,test
106,53.4295768737793,train
107,46.16112518310547,train
109,52.24101257324219,test
111,106.77192687988281,train
112,55.72026443481445,train
113,56.837955474853516,train
114,139.15206909179688,test
115,54.731990814208984,train
118,48.36727523803711,train
121,44.37559509277344,train
122,29.672893524169922,test
123,50.00785446166992,test
126,36.65153884887695,train
127,42.86870193481445,train
129,62.87663269042969,train
132,41.57304000854492,train
133,44.550537109375,train
139,62.4930305480957,test
140,87.19892883300781,test
142,73.53502655029297,test
143,62.62313461303711,test
144,56.23836135864258,train
145,50.453094482421875,test
148,62.89260482788086,test
149,56.562862396240234,train
154,102.03035736083984,train
156,39.542633056640625,test
158,69.81578063964844,test
163,55.08290100097656,test
166,44.30299758911133,test
170,35.21382141113281,train
173,51.521060943603516,test
179,49.68504333496094,train
183,108.52779388427734,train
186,51.475616455078125,train
190,42.00007629394531,test
192,36.56474304199219,train
196,41.97964859008789,test
207,40.678768157958984,test
210,47.117916107177734,test
214,29.54973793029785,test
215,60.91035461425781,train
223,66.34014892578125,train
254,43.25054168701172,test
283,34.65168762207031,train
289,46.67527770996094,test
297,39.666099548339844,test
302,34.5125732421875,train
306,32.637638092041016,test
307,31.746227264404297,train
316,75.06494903564453,test
319,48.525638580322266,test
326,32.303707122802734,test
332,56.43422317504883,test
380,27.596166610717773,train
