trial,distance,use
1,50.555843353271484,train
2,27.32135009765625,train
3,106.99806213378906,test
4,105.52806091308594,test
5,50.24525451660156,test
6,45.90475845336914,train
7,51.83347702026367,train
8,50.733638763427734,test
9,34.7432746887207,train
10,39.86119842529297,train
11,64.44378662109375,train
12,19.398876190185547,test
13,40.95225524902344,train
14,44.44798278808594,train
15,58.30928039550781,train
16,42.62576675415039,test
17,74.55681610107422,test
18,45.154293060302734,train
19,96.2166976928711,train
20,29.194549560546875,test
21,89.03902435302734,train
22,45.24199676513672,train
23,35.5342903137207,test
24,120.14381408691406,test
25,43.37275695800781,test
26,82.65663146972656,test
27,110.30612182617188,test
28,66.38957214355469,train
29,50.00684356689453,test
30,75.47334289550781,test
31,73.84230041503906,test
32,33.11813735961914,train
33,79.76431274414062,test
34,34.190589904785156,test
35,42.785614013671875,test
36,51.45220184326172,train
37,52.076663970947266,train
38,37.467628479003906,test
39,57.68537139892578,train
40,46.31937026977539,test
41,47.248992919921875,train
42,32.82963180541992,test
43,41.318477630615234,train
44,52.93153762817383,train
45,53.124053955078125,test
46,43.96013259887695,train
47,33.53517150878906,train
48,34.38975524902344,train
49,48.98174285888672,train
50,40.67145919799805,train
51,49.94392395019531,train
52,37.6542854309082,train
53,43.25721740722656,test
54,45.104225158691406,train
55,50.585899353027344,test
56,42.530513763427734,train
57,163.33453369140625,test
58,46.0240364074707,test
59,48.41132354736328,test
60,40.648597717285156,test
61,37.651893615722656,train
62,39.53558349609375,test
63,52.837947845458984,train
64,55.7670783996582,train
65,28.627761840820312,train
66,66.68534088134766,test
67,109.12380981445312,test
68,54.5658073425293,test
69,101.76416778564453,train
70,56.56339645385742,test
71,65.01051330566406,train
72,22.888771057128906,train
73,86.36444854736328,test
74,35.59489822387695,test
75,32.92771530151367,test
76,26.516300201416016,test
77,34.311832427978516,train
78,60.10907745361328,test
79,69.34735107421875,train
80,74.23841094970703,train
81,46.988433837890625,train
82,51.05813980102539,train
84,51.31790542602539,test
85,45.91024398803711,train
86,47.56671905517578,test
90,31.564058303833008,train
91,45.20650100708008,test
93,99.56901550292969,test
94,45.986488342285156,test
97,62.30995559692383,train
98,42.34394454956055,train
99,33.82933807373047,test
100,33.972347259521484,test
102,46.80207824707031,train
103,48.90253448486328,test
106,53.19458770751953,train
107,34.0660514831543,train
109,47.43813705444336,test
111,98.08509826660156,train
112,57.4986457824707,train
113,44.13995361328125,train
114,136.4244842529297,test
115,44.9008903503418,train
118,43.392906188964844,train
121,41.944236755371094,train
122,23.808847427368164,test
123,48.5856819152832,test
126,34.09735870361328,train
127,38.4664192199707,train
129,60.68045425415039,train
132,43.69205093383789,train
133,45.683414459228516,train
139,52.898380279541016,test
140,87.76187133789062,test
142,61.915000915527344,test
143,65.84026336669922,test
144,52.715091705322266,train
145,51.08417892456055,test
148,61.77391815185547,test
149,50.26518630981445,train
154,105.92105865478516,train
156,50.436614990234375,test
158,68.85059356689453,test
163,53.40960693359375,test
166,49.162574768066406,test
170,33.6342887878418,train
173,52.48216247558594,test
179,40.971336364746094,train
183,107.96668243408203,train
186,49.19132614135742,train
190,37.707916259765625,test
192,34.99100112915039,train
196,42.42107009887695,test
207,40.86548614501953,test
210,46.93661880493164,test
214,28.092748641967773,test
215,58.67516326904297,train
223,57.81462860107422,train
254,39.61568069458008,test
283,32.189537048339844,train
289,46.65567398071289,test
297,36.521240234375,test
302,28.247772216796875,train
306,32.74643325805664,test
307,31.793231964111328,train
316,63.4662971496582,test
319,41.38362121582031,test
326,32.02263641357422,test
332,50.45378875732422,test
380,27.632095336914062,train
