trial,distance,use
1,50.056915283203125,train
2,27.55474281311035,train
3,108.92597961425781,test
4,103.47796630859375,test
5,50.15786361694336,test
6,46.63837814331055,train
7,51.71912384033203,train
8,53.513633728027344,test
9,34.66167449951172,train
10,38.558189392089844,train
11,63.200347900390625,train
12,20.304319381713867,test
13,40.77124786376953,train
14,44.19336700439453,train
15,57.82466125488281,train
16,42.866451263427734,test
17,72.64830780029297,test
18,45.218849182128906,train
19,92.4838638305664,train
20,28.95323371887207,test
21,89.07073211669922,train
22,44.98617172241211,train
23,36.50946807861328,test
24,118.66780090332031,test
25,47.27571487426758,test
26,78.53443908691406,test
27,109.3008804321289,test
28,66.50017547607422,train
29,48.428192138671875,test
30,75.33472442626953,test
31,73.22138214111328,test
32,31.6707706451416,train
33,79.50454711914062,test
34,33.451622009277344,test
35,46.144920349121094,test
36,49.457191467285156,train
37,51.73818588256836,train
38,36.65006637573242,test
39,57.32463073730469,train
40,46.166778564453125,test
41,46.5020637512207,train
42,32.297828674316406,test
43,40.22578048706055,train
44,53.93021011352539,train
45,53.010353088378906,test
46,44.66999435424805,train
47,32.858211517333984,train
48,34.38128662109375,train
49,50.12571334838867,train
50,40.69502258300781,train
51,47.54695129394531,train
52,36.34838104248047,train
53,44.9209098815918,test
54,44.55324172973633,train
55,50.2065315246582,test
56,41.25551986694336,train
57,161.5565643310547,test
58,45.29251480102539,test
59,47.54744338989258,test
60,40.578792572021484,test
61,37.40665817260742,train
62,39.056644439697266,test
63,49.590614318847656,train
64,55.07392501831055,train
65,27.545743942260742,train
66,65.31809997558594,test
67,105.43033599853516,test
68,54.61450958251953,test
69,104.93310546875,train
70,54.478355407714844,test
71,62.079124450683594,train
72,22.235153198242188,train
73,88.21470642089844,test
74,35.382991790771484,test
75,33.39413070678711,test
76,26.17832374572754,test
77,35.93442153930664,train
78,60.99081802368164,test
79,68.18543243408203,train
80,71.97935485839844,train
81,46.477840423583984,train
82,50.737552642822266,train
84,51.10764694213867,test
85,45.58525085449219,train
86,47.10429763793945,test
90,31.6469669342041,train
91,46.3080940246582,test
93,99.64618682861328,test
94,44.250484466552734,test
97,61.837772369384766,train
98,41.92375183105469,train
99,34.99100875854492,test
100,32.94266128540039,test
102,46.24531173706055,train
103,49.799888610839844,test
106,53.0872917175293,train
107,32.929969787597656,train
109,48.042240142822266,test
111,94.98259735107422,train
112,56.950191497802734,train
113,43.48343276977539,train
114,136.09512329101562,test
115,44.97798156738281,train
118,42.925750732421875,train
121,41.152774810791016,train
122,23.031780242919922,test
123,49.88127517700195,test
126,33.336891174316406,train
127,39.21544647216797,train
129,58.3794059753418,train
132,42.96696472167969,train
133,42.887451171875,train
139,52.924320220947266,test
140,87.00749969482422,test
142,60.38652420043945,test
143,64.22489166259766,test
144,52.923553466796875,train
145,50.46247863769531,test
148,61.1171989440918,test
149,49.028587341308594,train
154,101.481689453125,train
156,48.26411819458008,test
158,67.83476257324219,test
163,52.45952606201172,test
166,48.419002532958984,test
170,33.18394470214844,train
173,52.72031021118164,test
179,40.534706115722656,train
183,106.62165069580078,train
186,48.67072296142578,train
190,37.55032730102539,test
192,34.51371765136719,train
196,41.898704528808594,test
207,40.528770446777344,test
210,46.33272933959961,test
214,27.83049774169922,test
215,57.877532958984375,train
223,57.64685821533203,train
254,38.87740707397461,test
283,32.54035568237305,train
289,46.091957092285156,test
297,35.51187515258789,test
302,27.929365158081055,train
306,32.509071350097656,test
307,31.66661834716797,train
316,62.67703628540039,test
319,40.82823944091797,test
326,31.446439743041992,test
332,50.23728561401367,test
380,27.572906494140625,train
