trial,distance,use
1,56.49832534790039,train
2,28.274154663085938,train
3,106.00804138183594,test
4,105.86617279052734,test
5,51.02103805541992,test
6,45.73561096191406,train
7,52.80919647216797,train
8,50.43501281738281,test
9,33.99348068237305,train
10,39.624168395996094,train
11,67.30342864990234,train
12,19.163772583007812,test
13,41.33149719238281,train
14,45.82304000854492,train
15,58.70956039428711,train
16,43.34004211425781,test
17,76.79566955566406,test
18,46.207210540771484,train
19,95.86226654052734,train
20,29.866058349609375,test
21,88.29541015625,train
22,45.933502197265625,train
23,36.162559509277344,test
24,120.74186706542969,test
25,42.5162467956543,test
26,86.4011001586914,test
27,111.14846801757812,test
28,64.03162384033203,train
29,50.76908493041992,test
30,75.80751037597656,test
31,73.96310424804688,test
32,36.16923904418945,train
33,79.22877502441406,test
34,35.05940628051758,test
35,48.713863372802734,test
36,51.21197509765625,train
37,53.28154373168945,train
38,38.73545455932617,test
39,57.794246673583984,train
40,48.06455993652344,test
41,48.6379280090332,train
42,33.311954498291016,test
43,44.262916564941406,train
44,53.239776611328125,train
45,52.59331130981445,test
46,44.696319580078125,train
47,34.63714599609375,train
48,34.580780029296875,train
49,48.485660552978516,train
50,43.00026321411133,train
51,54.104400634765625,train
52,40.09288787841797,train
53,42.567054748535156,test
54,46.217979431152344,train
55,51.10617446899414,test
56,45.86665725708008,train
57,164.55470275878906,test
58,47.00957107543945,test
59,48.3633918762207,test
60,40.591796875,test
61,36.16835403442383,train
62,39.35043716430664,test
63,54.37300491333008,train
64,56.780155181884766,train
65,31.241920471191406,train
66,69.8555679321289,test
67,108.97254180908203,test
68,54.28063201904297,test
69,102.06376647949219,train
70,56.00648880004883,test
71,65.64009857177734,train
72,25.148326873779297,train
73,89.4767074584961,test
74,36.77758026123047,test
75,32.67167282104492,test
76,27.05423927307129,test
77,34.76136016845703,train
78,59.734981536865234,test
79,74.57456970214844,train
80,75.97427368164062,train
81,48.96921157836914,train
82,51.791587829589844,train
84,51.81916427612305,test
85,46.55654525756836,train
86,48.470848083496094,test
90,32.25299835205078,train
91,44.668235778808594,test
93,94.48113250732422,test
94,43.581539154052734,test
97,63.57659912109375,train
98,42.15169143676758,train
99,33.15800094604492,test
100,35.218265533447266,test
102,52.2719841003418,train
103,47.41701889038086,test
106,53.38395690917969,train
107,43.09983825683594,train
109,47.08610153198242,test
111,103.6046371459961,train
112,57.31557083129883,train
113,45.249610900878906,train
114,136.83030700683594,test
115,44.73283386230469,train
118,44.53166198730469,train
121,44.182865142822266,train
122,25.76064682006836,test
123,46.346519470214844,test
126,35.92915344238281,train
127,38.4847526550293,train
129,66.49320983886719,train
132,43.18864059448242,train
133,47.391963958740234,train
139,53.00165939331055,test
140,87.22903442382812,test
142,64.86382293701172,test
143,65.18667602539062,test
144,53.58945083618164,train
145,52.006141662597656,test
148,63.27577209472656,test
149,51.823402404785156,train
154,106.63201141357422,train
156,54.67050552368164,test
158,71.14833068847656,test
163,55.20315933227539,test
166,49.17803955078125,test
170,34.49480438232422,train
173,51.99909210205078,test
179,41.075740814208984,train
183,109.67852020263672,train
186,51.06424331665039,train
190,38.300174713134766,test
192,36.056854248046875,train
196,42.90913772583008,test
207,41.1990966796875,test
210,48.1065673828125,test
214,28.886816024780273,test
215,60.6685791015625,train
223,57.09680938720703,train
254,41.06368637084961,test
283,32.336509704589844,train
289,47.35826873779297,test
297,39.91936492919922,test
302,28.968852996826172,train
306,33.96689987182617,test
307,32.56642150878906,train
316,65.40556335449219,test
319,42.18183517456055,test
326,33.04252243041992,test
332,50.05293655395508,test
380,27.968582153320312,train
