trial,distance,use
1,57.20964050292969,train
2,29.285551071166992,train
3,106.13838958740234,test
4,106.298095703125,test
5,51.73545455932617,test
6,45.76681137084961,train
7,53.30437469482422,train
8,49.069637298583984,test
9,33.54460906982422,train
10,38.93890380859375,train
11,69.06165313720703,train
12,19.681934356689453,test
13,41.84806823730469,train
14,47.02909469604492,train
15,59.81478500366211,train
16,44.42652893066406,test
17,78.58651733398438,test
18,47.644222259521484,train
19,97.96602630615234,train
20,30.269941329956055,test
21,87.12274169921875,train
22,47.217220306396484,train
23,37.489017486572266,test
24,122.47032165527344,test
25,42.7003173828125,test
26,90.47651672363281,test
27,113.1021957397461,test
28,63.92713165283203,train
29,51.50959396362305,test
30,74.37637329101562,test
31,73.2784652709961,test
32,37.45230484008789,train
33,80.43403625488281,test
34,34.60382843017578,test
35,60.8254508972168,test
36,50.324684143066406,train
37,54.03950881958008,train
38,39.10916519165039,test
39,59.26631164550781,train
40,49.02244567871094,test
41,49.20623779296875,train
42,33.62870407104492,test
43,47.806884765625,train
44,53.41593933105469,train
45,51.96601486206055,test
46,45.621788024902344,train
47,34.82691955566406,train
48,34.25661849975586,train
49,48.629241943359375,train
50,47.950904846191406,train
51,65.08394622802734,train
52,41.41961669921875,train
53,42.10428237915039,test
54,46.46852493286133,train
55,51.072174072265625,test
56,49.677772521972656,train
57,166.42733764648438,test
58,46.635135650634766,test
59,48.78409957885742,test
60,40.92343521118164,test
61,35.1468620300293,train
62,42.36398696899414,test
63,55.485355377197266,train
64,59.25249481201172,train
65,30.591278076171875,train
66,74.8050308227539,test
67,110.87637329101562,test
68,53.57350540161133,test
69,98.17646789550781,train
70,55.554664611816406,test
71,66.58650207519531,train
72,26.977876663208008,train
73,88.04704284667969,test
74,38.221954345703125,test
75,32.66764450073242,test
76,27.160062789916992,test
77,35.47256088256836,train
78,59.3521614074707,test
79,77.87146759033203,train
80,78.31708526611328,train
81,49.82097244262695,train
82,52.1076774597168,train
84,52.18081283569336,test
85,47.0878791809082,train
86,49.01585388183594,test
90,32.77820587158203,train
91,44.390289306640625,test
93,94.6671142578125,test
94,42.04273223876953,test
97,64.05987548828125,train
98,41.849647521972656,train
99,32.53428649902344,test
100,35.531944274902344,test
102,54.30638122558594,train
103,47.804481506347656,test
106,51.54723358154297,train
107,45.249629974365234,train
109,46.56072998046875,test
111,108.76708221435547,train
112,57.0206413269043,train
113,46.218170166015625,train
114,137.16293334960938,test
115,45.027610778808594,train
118,45.52151107788086,train
121,45.56381607055664,train
122,27.46407127380371,test
123,46.188053131103516,test
126,37.470577239990234,train
127,38.18979263305664,train
129,68.4018783569336,train
132,42.910892486572266,train
133,48.677032470703125,train
139,53.60887908935547,test
140,86.29613494873047,test
142,69.3270492553711,test
143,64.76187896728516,test
144,54.33537673950195,train
145,51.90748977661133,test
148,63.9342155456543,test
149,53.98843002319336,train
154,103.27396392822266,train
156,54.49369812011719,test
158,71.88732147216797,test
163,56.555049896240234,test
166,47.49042892456055,test
170,34.371543884277344,train
173,51.02760314941406,test
179,41.760337829589844,train
183,110.23372650146484,train
186,52.02425765991211,train
190,38.99594497680664,test
192,36.654136657714844,train
196,43.39352035522461,test
207,40.988712310791016,test
210,48.60279083251953,test
214,29.335205078125,test
215,61.64955139160156,train
223,57.41292953491211,train
254,41.86601638793945,test
283,32.85448455810547,train
289,47.76352310180664,test
297,41.900177001953125,test
302,28.801931381225586,train
306,35.07807922363281,test
307,32.99267578125,train
316,66.7063217163086,test
319,43.42015838623047,test
326,33.92018508911133,test
332,52.92070007324219,test
380,28.528846740722656,train
