trial,distance,use
1,53.14122772216797,train
2,28.26403045654297,train
3,103.2892837524414,test
4,104.54837799072266,test
5,53.13031768798828,test
6,47.68309783935547,train
7,52.312538146972656,train
8,50.092220306396484,test
9,33.37051773071289,train
10,46.276920318603516,train
11,70.69267272949219,train
12,20.52522850036621,test
13,45.69192123413086,train
14,48.40446853637695,train
15,59.659786224365234,train
16,46.02841567993164,test
17,75.63738250732422,test
18,49.138980865478516,train
19,108.29890441894531,train
20,31.237668991088867,test
21,86.62527465820312,train
22,53.05647659301758,train
23,37.83633041381836,test
24,130.10952758789062,test
25,44.36549377441406,test
26,93.7225112915039,test
27,114.78193664550781,test
28,66.16230773925781,train
29,52.01617431640625,test
30,73.83531188964844,test
31,68.53956604003906,test
32,44.78147506713867,train
33,81.53595733642578,test
34,33.35790252685547,test
35,80.26544952392578,test
36,49.35243225097656,train
37,54.60574722290039,train
38,39.818359375,test
39,52.968204498291016,train
40,50.57442855834961,test
41,48.42954635620117,train
42,34.16630172729492,test
43,57.31837844848633,train
44,55.53501510620117,train
45,51.55326843261719,test
46,48.10708236694336,train
47,38.73445129394531,train
48,34.30715560913086,train
49,51.187538146972656,train
50,55.29697036743164,train
51,63.131534576416016,train
52,41.81050491333008,train
53,44.02489471435547,test
54,46.76090621948242,train
55,51.3838996887207,test
56,57.135746002197266,train
57,172.588134765625,test
58,40.84959411621094,test
59,48.02418518066406,test
60,43.83591079711914,test
61,32.81846618652344,train
62,40.04597473144531,test
63,59.71583938598633,train
64,66.5650634765625,train
65,29.698638916015625,train
66,80.88541412353516,test
67,109.98347473144531,test
68,55.66727066040039,test
69,95.52835845947266,train
70,43.11011505126953,test
71,66.1820068359375,train
72,29.1448974609375,train
73,87.91096496582031,test
74,40.06489944458008,test
75,32.57554626464844,test
76,27.22046661376953,test
77,37.517250061035156,train
78,59.423980712890625,test
79,84.62025451660156,train
80,75.715087890625,train
81,51.40182113647461,train
82,58.30899429321289,train
84,52.227874755859375,test
85,47.441471099853516,train
86,49.385353088378906,test
90,33.26924514770508,train
91,44.95399475097656,test
93,95.64045715332031,test
94,38.852935791015625,test
97,60.33487319946289,train
98,43.3167724609375,train
99,33.41464614868164,test
100,36.68681716918945,test
102,56.93648147583008,train
103,50.37850570678711,test
106,53.42030715942383,train
107,49.074424743652344,train
109,49.21127700805664,test
111,106.52217864990234,train
112,57.62062454223633,train
113,49.865760803222656,train
114,139.26217651367188,test
115,48.90781021118164,train
118,48.45384216308594,train
121,46.975704193115234,train
122,30.465009689331055,test
123,45.09478759765625,test
126,38.9726448059082,train
127,36.948001861572266,train
129,67.24604034423828,train
132,43.32653045654297,train
133,47.03532791137695,train
139,57.256927490234375,test
140,86.16346740722656,test
142,77.8363265991211,test
143,63.63147735595703,test
144,55.809837341308594,train
145,51.95659255981445,test
148,64.59835052490234,test
149,58.36311721801758,train
154,96.85140228271484,train
156,46.5548210144043,test
158,72.36273956298828,test
163,57.39344024658203,test
166,47.036685943603516,test
170,35.45545959472656,train
173,50.74483108520508,test
179,45.41362762451172,train
183,106.35991668701172,train
186,53.011940002441406,train
190,41.189979553222656,test
192,37.89936447143555,train
196,43.61553192138672,test
207,41.485511779785156,test
210,48.67594909667969,test
214,29.946094512939453,test
215,62.71697235107422,train
223,63.16905975341797,train
254,43.17106246948242,test
283,33.70961380004883,train
289,48.03353500366211,test
297,43.0814208984375,test
302,31.223108291625977,train
306,34.66394805908203,test
307,33.174556732177734,train
316,71.51974487304688,test
319,45.94926834106445,test
326,34.08906936645508,test
332,57.469730377197266,test
380,28.717554092407227,train
