trial,distance,use
1,50.99787902832031,train
2,27.212039947509766,train
3,111.97657012939453,test
4,100.03451538085938,test
5,51.53620910644531,test
6,47.81747817993164,train
7,52.441192626953125,train
8,49.14742660522461,test
9,33.698951721191406,train
10,37.12837219238281,train
11,66.28394317626953,train
12,19.74858856201172,test
13,45.049800872802734,train
14,46.71123123168945,train
15,58.65083312988281,train
16,46.302494049072266,test
17,73.92156219482422,test
18,49.74449157714844,train
19,95.91831970214844,train
20,29.96574592590332,test
21,89.24234008789062,train
22,49.11184310913086,train
23,33.91255187988281,test
24,120.0771484375,test
25,58.75823211669922,test
26,77.55186462402344,test
27,109.01693725585938,test
28,64.30056762695312,train
29,47.36845779418945,test
30,76.25201416015625,test
31,66.66485595703125,test
32,32.325984954833984,train
33,80.46751403808594,test
34,35.21977996826172,test
35,74.91098022460938,test
36,47.516746520996094,train
37,52.759552001953125,train
38,36.796939849853516,test
39,52.915157318115234,train
40,48.33955764770508,test
41,47.552696228027344,train
42,33.34652328491211,test
43,53.00273895263672,train
44,53.37309646606445,train
45,50.96755599975586,test
46,49.991092681884766,train
47,35.75497817993164,train
48,34.03300857543945,train
49,50.82471466064453,train
50,47.22629165649414,train
51,62.37670135498047,train
52,37.93669509887695,train
53,49.23446273803711,test
54,44.350669860839844,train
55,49.533546447753906,test
56,52.09897994995117,train
57,160.73193359375,test
58,38.8118896484375,test
59,47.48736572265625,test
60,42.842689514160156,test
61,35.89516067504883,train
62,36.82781219482422,test
63,47.92744445800781,train
64,57.50821304321289,train
65,29.874122619628906,train
66,68.92315673828125,test
67,105.1771469116211,test
68,53.666202545166016,test
69,107.66663360595703,train
70,41.24628448486328,test
71,59.76090621948242,train
72,24.817461013793945,train
73,78.79090881347656,test
74,39.784358978271484,test
75,36.00294494628906,test
76,28.558839797973633,test
77,40.525611877441406,train
78,57.137237548828125,test
79,69.05455017089844,train
80,64.48335266113281,train
81,47.735050201416016,train
82,54.52218246459961,train
84,51.02023696899414,test
85,46.196510314941406,train
86,47.494232177734375,test
90,32.053035736083984,train
91,47.01896667480469,test
93,100.53233337402344,test
94,37.223209381103516,test
97,61.857460021972656,train
98,40.616371154785156,train
99,35.8250846862793,test
100,34.121612548828125,test
102,58.425384521484375,train
103,51.755924224853516,test
106,50.922454833984375,train
107,32.96487045288086,train
109,49.33946990966797,test
111,98.12223052978516,train
112,55.870811462402344,train
113,46.43742752075195,train
114,135.1321258544922,test
115,46.72114944458008,train
118,45.051082611083984,train
121,43.892669677734375,train
122,24.790660858154297,test
123,47.615478515625,test
126,36.26390075683594,train
127,35.126197814941406,train
129,62.53988265991211,train
132,42.036922454833984,train
133,44.400367736816406,train
139,54.30213165283203,test
140,88.82160186767578,test
142,63.93046188354492,test
143,54.88951873779297,test
144,55.3553581237793,train
145,50.89522171020508,test
148,62.314273834228516,test
149,50.91445541381836,train
154,108.39865112304688,train
156,37.512123107910156,test
158,69.7579574584961,test
163,54.54533767700195,test
166,44.1839599609375,test
170,34.982032775878906,train
173,48.045589447021484,test
179,41.75265884399414,train
183,106.63702392578125,train
186,51.26193618774414,train
190,40.25334548950195,test
192,35.96281814575195,train
196,42.154991149902344,test
207,40.60296630859375,test
210,47.154605865478516,test
214,29.096622467041016,test
215,59.905128479003906,train
223,62.272518157958984,train
254,40.37433624267578,test
283,32.186973571777344,train
289,46.050819396972656,test
297,37.402015686035156,test
302,29.286272048950195,train
306,32.19339370727539,test
307,31.7968807220459,train
316,66.00841522216797,test
319,41.9592170715332,test
326,32.41718292236328,test
332,58.35722351074219,test
380,27.652938842773438,train
