trial,distance,use
1,37.72108459472656,train
2,27.85738182067871,train
3,110.45075225830078,test
4,98.89323425292969,test
5,50.75725173950195,test
6,51.76169204711914,train
7,47.85970687866211,train
8,59.47028732299805,test
9,32.116424560546875,train
10,36.87841796875,train
11,56.973567962646484,train
12,24.59913444519043,test
13,40.29610824584961,train
14,44.53597640991211,train
15,57.48918533325195,train
16,41.93019485473633,test
17,55.0230598449707,test
18,43.731849670410156,train
19,96.0444107055664,train
20,27.899629592895508,test
21,85.43927764892578,train
22,44.24801254272461,train
23,36.101680755615234,test
24,122.3133316040039,test
25,50.92884826660156,test
26,78.91743469238281,test
27,107.303466796875,test
28,72.42243957519531,train
29,45.76534652709961,test
30,74.24909973144531,test
31,66.77117156982422,test
32,30.04819679260254,train
33,80.49624633789062,test
34,26.37852668762207,test
35,52.15847396850586,test
36,38.7774543762207,train
37,50.26012420654297,train
38,35.28164291381836,test
39,44.313106536865234,train
40,45.15395736694336,test
41,46.39554214477539,train
42,32.221282958984375,test
43,38.09974670410156,train
44,62.83955764770508,train
45,53.30107879638672,test
46,51.15377426147461,train
47,36.741695404052734,train
48,35.22079849243164,train
49,51.29671859741211,train
50,39.81005859375,train
51,39.412384033203125,train
52,32.95920181274414,train
53,49.72499084472656,test
54,42.441131591796875,train
55,48.175411224365234,test
56,37.10100173950195,train
57,162.09861755371094,test
58,41.445526123046875,test
59,44.71125793457031,test
60,47.759315490722656,test
61,37.0307731628418,train
62,37.63613510131836,test
63,41.62967300415039,train
64,52.33079147338867,train
65,25.939800262451172,train
66,61.548248291015625,test
67,99.5152587890625,test
68,57.65913772583008,test
69,109.34568786621094,train
70,54.422176361083984,test
71,51.65205383300781,train
72,21.7236328125,train
73,82.19841766357422,test
74,34.02864456176758,test
75,35.43318557739258,test
76,24.536394119262695,test
77,41.45624542236328,train
78,61.105953216552734,test
79,64.98352813720703,train
80,50.891639709472656,train
81,43.42026901245117,train
82,49.7303466796875,train
84,48.37359619140625,test
85,44.34958267211914,train
86,43.37394332885742,test
90,31.32109260559082,train
91,47.81173324584961,test
93,100.10258483886719,test
94,45.50628662109375,test
97,59.21405792236328,train
98,43.249454498291016,train
99,35.832698822021484,test
100,31.015457153320312,test
102,43.40317153930664,train
103,55.94171142578125,test
106,55.956539154052734,train
107,30.504154205322266,train
109,57.560794830322266,test
111,94.93083190917969,train
112,57.6999397277832,train
113,43.8365364074707,train
114,134.57733154296875,test
115,49.40939712524414,train
118,43.562767028808594,train
121,37.02677536010742,train
122,21.550411224365234,test
123,52.39727783203125,test
126,30.04681396484375,train
127,45.49349594116211,train
129,46.624908447265625,train
132,39.84544372558594,train
133,39.51258850097656,train
139,55.336055755615234,test
140,86.55461120605469,test
142,54.01299285888672,test
143,64.86217498779297,test
144,59.55519485473633,train
145,49.35171890258789,test
148,58.51008987426758,test
149,50.3507194519043,train
154,96.48140716552734,train
156,42.08031463623047,test
158,65.29757690429688,test
163,48.645660400390625,test
166,46.963218688964844,test
170,35.676048278808594,train
173,56.20023727416992,test
179,46.97440719604492,train
183,105.17454528808594,train
186,48.42646408081055,train
190,38.90713119506836,test
192,32.10124588012695,train
196,40.10841751098633,test
207,40.4691276550293,test
210,45.19856262207031,test
214,26.511882781982422,test
215,54.34077072143555,train
223,65.87409973144531,train
254,38.30403518676758,test
283,33.07341384887695,train
289,43.70075607299805,test
297,31.289926528930664,test
302,31.47285270690918,train
306,32.85736083984375,test
307,31.702299118041992,train
316,62.97359848022461,test
319,39.912899017333984,test
326,28.365381240844727,test
332,47.62459945678711,test
380,27.89553451538086,train
