trial,distance,use
1,47.00587463378906,train
2,24.914018630981445,train
3,104.49166107177734,test
4,106.19514465332031,test
5,50.81392288208008,test
6,45.54758834838867,train
7,51.99087905883789,train
8,50.82996368408203,test
9,34.736576080322266,train
10,39.911563873291016,train
11,64.051025390625,train
12,19.48468589782715,test
13,40.79032516479492,train
14,44.8238639831543,train
15,58.491695404052734,train
16,41.86383056640625,test
17,76.24945068359375,test
18,44.28091812133789,train
19,97.3099136352539,train
20,28.58791732788086,test
21,88.06868743896484,train
22,45.04064178466797,train
23,39.74946594238281,test
24,121.32454681396484,test
25,39.435394287109375,test
26,85.53133392333984,test
27,115.98558044433594,test
28,75.29166412353516,train
29,50.752296447753906,test
30,74.81675720214844,test
31,75.83629608154297,test
32,33.28154754638672,train
33,79.7452621459961,test
34,34.47227096557617,test
35,43.45365524291992,test
36,50.82011795043945,train
37,52.312477111816406,train
38,39.571102142333984,test
39,52.269657135009766,train
40,46.53291702270508,test
41,47.60353469848633,train
42,32.94236373901367,test
43,39.732933044433594,train
44,56.626243591308594,train
45,53.74443435668945,test
46,44.92860412597656,train
47,32.937522888183594,train
48,34.44692611694336,train
49,49.5900764465332,train
50,42.6640739440918,train
51,48.482242584228516,train
52,38.963134765625,train
53,41.9296989440918,test
54,45.16984176635742,train
55,50.366546630859375,test
56,41.42751693725586,train
57,164.89654541015625,test
58,47.10145950317383,test
59,47.30389404296875,test
60,45.04640579223633,test
61,37.418888092041016,train
62,40.038917541503906,test
63,54.5540885925293,train
64,56.287776947021484,train
65,28.133094787597656,train
66,72.94246673583984,test
67,109.9855728149414,test
68,56.46958923339844,test
69,98.28711700439453,train
70,64.04292297363281,test
71,68.4248275756836,train
72,22.573238372802734,train
73,88.39115142822266,test
74,34.94695281982422,test
75,32.6884765625,test
76,25.03943634033203,test
77,33.026607513427734,train
78,60.90636444091797,test
79,71.31377410888672,train
80,75.61924743652344,train
81,47.86818313598633,train
82,50.4845085144043,train
84,51.09622573852539,test
85,45.63813018798828,train
86,47.05671691894531,test
90,30.946779251098633,train
91,45.15606689453125,test
93,95.20954895019531,test
94,50.25151443481445,test
97,61.2682991027832,train
98,43.73883819580078,train
99,30.353546142578125,test
100,34.557395935058594,test
102,42.89228820800781,train
103,47.08599853515625,test
106,52.798065185546875,train
107,35.21736526489258,train
109,46.09695053100586,test
111,97.01431274414062,train
112,56.96492385864258,train
113,45.66912078857422,train
114,136.71340942382812,test
115,44.27818298339844,train
118,44.25084686279297,train
121,41.42473602294922,train
122,23.314844131469727,test
123,52.52039337158203,test
126,33.474674224853516,train
127,44.50745391845703,train
129,62.67189407348633,train
132,42.869712829589844,train
133,46.42307662963867,train
139,55.1308708190918,test
140,86.75408172607422,test
142,62.78386306762695,test
143,66.97359466552734,test
144,52.07069396972656,train
145,50.77729797363281,test
148,61.53048324584961,test
149,54.625858306884766,train
154,104.24815368652344,train
156,52.472415924072266,test
158,69.64252471923828,test
163,52.98201370239258,test
166,50.632972717285156,test
170,34.966732025146484,train
173,57.89168167114258,test
179,45.32398223876953,train
183,108.04859161376953,train
186,48.881675720214844,train
190,37.92271423339844,test
192,34.526729583740234,train
196,42.04042434692383,test
207,41.0019416809082,test
210,46.611270904541016,test
214,27.860559463500977,test
215,58.321022033691406,train
223,59.733375549316406,train
254,39.70130920410156,test
283,32.72411346435547,train
289,46.48893737792969,test
297,37.97359848022461,test
302,28.36114501953125,train
306,38.652896881103516,test
307,31.6510009765625,train
316,62.605796813964844,test
319,42.80420684814453,test
326,31.413053512573242,test
332,47.286354064941406,test
380,28.253358840942383,train
