trial,distance,use
1,54.81108093261719,train
2,29.051904678344727,train
3,111.13623809814453,test
4,103.20551300048828,test
5,50.58025360107422,test
6,46.28883743286133,train
7,52.59182357788086,train
8,49.05595397949219,test
9,33.98514175415039,train
10,37.86419677734375,train
11,66.68800354003906,train
12,19.372055053710938,test
13,42.56163024902344,train
14,46.11975860595703,train
15,58.773136138916016,train
16,45.17264938354492,test
17,76.82538604736328,test
18,48.49169921875,train
19,93.82403564453125,train
20,30.0977783203125,test
21,89.26371765136719,train
22,47.695980072021484,train
23,34.87350082397461,test
24,119.88411712646484,test
25,53.88066101074219,test
26,78.00972747802734,test
27,109.86502838134766,test
28,64.6937026977539,train
29,48.1206169128418,test
30,76.88761901855469,test
31,70.02482604980469,test
32,34.2392578125,train
33,79.6924057006836,test
34,35.799922943115234,test
35,70.1572265625,test
36,49.48759078979492,train
37,52.734283447265625,train
38,36.98821258544922,test
39,56.373451232910156,train
40,48.46538162231445,test
41,47.72494888305664,train
42,33.05434799194336,test
43,47.45188522338867,train
44,52.75202560424805,train
45,50.95710754394531,test
46,46.55738067626953,train
47,35.908138275146484,train
48,33.52830505371094,train
49,49.15573501586914,train
50,43.5214958190918,train
51,62.87781524658203,train
52,38.52450942993164,train
53,47.21342468261719,test
54,44.967098236083984,train
55,49.8495979309082,test
56,50.441650390625,train
57,161.22991943359375,test
58,42.815582275390625,test
59,47.49214553833008,test
60,42.1460075378418,test
61,36.57611083984375,train
62,37.87598419189453,test
63,50.8349609375,train
64,57.089054107666016,train
65,31.1153621673584,train
66,68.7145004272461,test
67,106.95823669433594,test
68,52.78532028198242,test
69,105.62995147705078,train
70,47.61619186401367,test
71,61.11201095581055,train
72,25.275123596191406,train
73,80.7416000366211,test
74,38.937782287597656,test
75,34.139625549316406,test
76,28.380556106567383,test
77,38.2118034362793,train
78,56.60548400878906,test
79,69.18476867675781,train
80,70.681640625,train
81,48.139835357666016,train
82,52.789798736572266,train
84,51.38657760620117,test
85,46.29487228393555,train
86,48.220855712890625,test
90,32.354225158691406,train
91,46.0421142578125,test
93,98.42552185058594,test
94,39.186927795410156,test
97,65.17403411865234,train
98,40.8323974609375,train
99,35.377899169921875,test
100,34.422664642333984,test
102,56.24164962768555,train
103,51.011558532714844,test
106,51.23688507080078,train
107,34.647705078125,train
109,49.211544036865234,test
111,105.37646484375,train
112,56.52531433105469,train
113,46.046268463134766,train
114,135.69749450683594,test
115,45.25462341308594,train
118,44.99278259277344,train
121,43.70542907714844,train
122,25.45215606689453,test
123,47.60491180419922,test
126,35.782470703125,train
127,37.14398956298828,train
129,65.2464370727539,train
132,42.09131622314453,train
133,44.711341857910156,train
139,53.11507034301758,test
140,88.07069396972656,test
142,64.08982849121094,test
143,60.968448638916016,test
144,54.95343017578125,train
145,51.18046951293945,test
148,62.58243179321289,test
149,50.21650314331055,train
154,105.56892395019531,train
156,42.79302978515625,test
158,70.34269714355469,test
163,54.63714599609375,test
166,44.57176971435547,test
170,34.65300750732422,train
173,48.96364974975586,test
179,41.83922576904297,train
183,107.15522766113281,train
186,50.87862777709961,train
190,39.46101379394531,test
192,36.14017868041992,train
196,42.575199127197266,test
207,40.50499725341797,test
210,47.16242218017578,test
214,28.914609909057617,test
215,60.082889556884766,train
223,59.441226959228516,train
254,40.718711853027344,test
283,32.28574752807617,train
289,46.68361282348633,test
297,38.2281379699707,test
302,29.29277992248535,train
306,33.112369537353516,test
307,32.126075744628906,train
316,65.91905975341797,test
319,42.550106048583984,test
326,32.75444793701172,test
332,55.66354751586914,test
380,27.903411865234375,train
