trial,distance,use
1,43.72468566894531,train
2,25.671430587768555,train
3,109.5269546508789,test
4,98.2298355102539,test
5,50.012203216552734,test
6,49.24462890625,train
7,49.85970687866211,train
8,57.96065139770508,test
9,34.42894744873047,train
10,37.977439880371094,train
11,59.69887924194336,train
12,22.971858978271484,test
13,40.64601135253906,train
14,43.19691848754883,train
15,57.45174789428711,train
16,41.85533142089844,test
17,62.21537780761719,test
18,44.116554260253906,train
19,96.29710388183594,train
20,28.15740966796875,test
21,86.49864959716797,train
22,44.49998092651367,train
23,36.400970458984375,test
24,120.34968566894531,test
25,49.65281295776367,test
26,79.7295150756836,test
27,107.5330581665039,test
28,69.4075927734375,train
29,46.64540481567383,test
30,75.88894653320312,test
31,71.75764465332031,test
32,30.40896987915039,train
33,80.2512435913086,test
34,28.643564224243164,test
35,49.660400390625,test
36,42.96485900878906,train
37,50.787261962890625,train
38,35.43484115600586,test
39,48.07429504394531,train
40,45.80458068847656,test
41,45.84861373901367,train
42,31.73272132873535,test
43,38.46424865722656,train
44,58.98880386352539,train
45,53.858516693115234,test
46,46.8608512878418,train
47,32.63428497314453,train
48,34.845088958740234,train
49,51.363834381103516,train
50,39.737545013427734,train
51,42.783058166503906,train
52,34.24124526977539,train
53,47.613155364990234,test
54,43.207035064697266,train
55,49.01215362548828,test
56,39.42103958129883,train
57,161.29244995117188,test
58,42.655433654785156,test
59,44.9651985168457,test
60,43.15648651123047,test
61,36.70793151855469,train
62,38.99567794799805,test
63,43.737762451171875,train
64,53.02678298950195,train
65,26.685813903808594,train
66,62.912845611572266,test
67,99.81179809570312,test
68,55.09937286376953,test
69,108.03667449951172,train
70,52.68649673461914,test
71,56.473793029785156,train
72,21.349321365356445,train
73,83.5688247680664,test
74,34.19675827026367,test
75,34.57099151611328,test
76,25.588163375854492,test
77,38.59282302856445,train
78,60.13094711303711,test
79,65.70436096191406,train
80,63.77213668823242,train
81,45.17806625366211,train
82,50.166717529296875,train
84,49.44741439819336,test
85,44.73204803466797,train
86,45.38066482543945,test
90,31.49018669128418,train
91,47.12248992919922,test
93,96.79456329345703,test
94,45.85341262817383,test
97,60.646331787109375,train
98,42.75852584838867,train
99,35.266536712646484,test
100,32.24758529663086,test
102,44.87676239013672,train
103,52.982765197753906,test
106,54.88005447387695,train
107,30.63117027282715,train
109,51.940284729003906,test
111,92.5475082397461,train
112,58.06526565551758,train
113,42.932464599609375,train
114,134.735107421875,test
115,47.187255859375,train
118,41.85076141357422,train
121,38.8188591003418,train
122,21.78437614440918,test
123,51.179969787597656,test
126,31.200668334960938,train
127,43.109954833984375,train
129,53.02324295043945,train
132,40.84202575683594,train
133,42.36717224121094,train
139,53.59365463256836,test
140,86.92577362060547,test
142,56.32488250732422,test
143,64.91404724121094,test
144,57.612056732177734,train
145,49.74322509765625,test
148,59.755680084228516,test
149,49.069393157958984,train
154,104.53780364990234,train
156,45.82012176513672,test
158,65.8398666381836,test
163,50.54733657836914,test
166,48.083335876464844,test
170,33.33992385864258,train
173,53.83329772949219,test
179,43.44040298461914,train
183,106.5995101928711,train
186,48.371395111083984,train
190,37.68537521362305,test
192,33.305389404296875,train
196,41.23281478881836,test
207,40.26906967163086,test
210,45.564239501953125,test
214,26.79355812072754,test
215,55.799835205078125,train
223,63.07238006591797,train
254,38.194671630859375,test
283,32.1175537109375,train
289,45.03571701049805,test
297,32.52153778076172,test
302,29.159103393554688,train
306,31.617589950561523,test
307,31.522014617919922,train
316,61.986724853515625,test
319,40.08201217651367,test
326,29.540178298950195,test
332,49.531639099121094,test
380,27.80610466003418,train
