trial,distance,use
1,54.60044479370117,train
2,28.108020782470703,train
3,111.71257019042969,test
4,99.51924896240234,test
5,50.37380599975586,test
6,46.35664749145508,train
7,52.14466857910156,train
8,50.226837158203125,test
9,34.1990966796875,train
10,37.5113525390625,train
11,65.24495697021484,train
12,19.565025329589844,test
13,42.42776107788086,train
14,45.15386199951172,train
15,58.32649230957031,train
16,44.62123489379883,test
17,74.0029067993164,test
18,48.173702239990234,train
19,94.52320861816406,train
20,29.858299255371094,test
21,89.46625518798828,train
22,46.7139778137207,train
23,34.487056732177734,test
24,119.25067138671875,test
25,55.0016975402832,test
26,78.27828216552734,test
27,107.8916244506836,test
28,64.10942077636719,train
29,47.366336822509766,test
30,76.82884979248047,test
31,68.93975830078125,test
32,32.89805603027344,train
33,79.75479125976562,test
34,35.909080505371094,test
35,65.7591781616211,test
36,46.16714096069336,train
37,52.30623245239258,train
38,36.203826904296875,test
39,56.68922805786133,train
40,47.80498123168945,test
41,46.779205322265625,train
42,32.60995101928711,test
43,45.348388671875,train
44,53.30616760253906,train
45,51.86317825317383,test
46,46.30376052856445,train
47,34.93253707885742,train
48,34.00559616088867,train
49,49.91999053955078,train
50,40.826759338378906,train
51,57.05424880981445,train
52,37.743247985839844,train
53,47.83800506591797,test
54,44.06797790527344,train
55,49.664302825927734,test
56,46.221981048583984,train
57,160.67202758789062,test
58,42.43589782714844,test
59,47.197532653808594,test
60,41.54542922973633,test
61,36.9058723449707,train
62,37.51472091674805,test
63,46.20913314819336,train
64,55.3817024230957,train
65,30.243057250976562,train
66,64.97339630126953,test
67,105.42829895019531,test
68,52.98313522338867,test
69,109.07715606689453,train
70,48.37699508666992,test
71,57.729244232177734,train
72,23.849456787109375,train
73,79.0488510131836,test
74,38.150508880615234,test
75,34.356014251708984,test
76,28.5718994140625,test
77,38.62522888183594,train
78,58.84318161010742,test
79,68.8555908203125,train
80,69.4167251586914,train
81,47.024044036865234,train
82,52.21696472167969,train
84,51.191070556640625,test
85,45.95003890991211,train
86,47.514949798583984,test
90,32.02665328979492,train
91,46.69380569458008,test
93,101.0625991821289,test
94,39.43486785888672,test
97,63.3836784362793,train
98,40.24217987060547,train
99,36.11857604980469,test
100,33.779170989990234,test
102,54.776668548583984,train
103,51.66508483886719,test
106,50.89894104003906,train
107,32.58647537231445,train
109,49.267459869384766,test
111,98.28015899658203,train
112,56.879356384277344,train
113,45.06620788574219,train
114,135.19561767578125,test
115,45.014896392822266,train
118,44.15753173828125,train
121,42.79042053222656,train
122,24.920734405517578,test
123,47.555267333984375,test
126,35.03319549560547,train
127,38.2668342590332,train
129,61.78573989868164,train
132,41.5333251953125,train
133,43.68778610229492,train
139,52.343772888183594,test
140,87.98441314697266,test
142,60.94233703613281,test
143,60.46501159667969,test
144,54.07542037963867,train
145,50.7311897277832,test
148,61.79910659790039,test
149,47.558773040771484,train
154,109.16193389892578,train
156,41.62348937988281,test
158,69.20230102539062,test
163,53.658653259277344,test
166,45.56294250488281,test
170,33.85695266723633,train
173,48.56193542480469,test
179,40.76667785644531,train
183,106.13169860839844,train
186,50.372779846191406,train
190,38.908870697021484,test
192,35.319454193115234,train
196,42.29803466796875,test
207,40.43256378173828,test
210,46.87294006347656,test
214,28.499282836914062,test
215,59.345462799072266,train
223,58.98902130126953,train
254,40.081626892089844,test
283,31.73631477355957,train
289,46.25433349609375,test
297,36.659446716308594,test
302,28.995820999145508,train
306,32.25807571411133,test
307,31.71626091003418,train
316,64.6642837524414,test
319,41.49798583984375,test
326,32.193565368652344,test
332,53.9682731628418,test
380,27.568307876586914,train
