trial,distance,use
1,54.37861633300781,train
2,28.856950759887695,train
3,104.34183502197266,test
4,108.74935913085938,test
5,51.053043365478516,test
6,45.489585876464844,train
7,53.070404052734375,train
8,50.163848876953125,test
9,34.086395263671875,train
10,39.782470703125,train
11,66.9790267944336,train
12,18.971294403076172,test
13,41.19280242919922,train
14,45.572120666503906,train
15,58.943092346191406,train
16,43.2320671081543,test
17,77.26454162597656,test
18,46.357608795166016,train
19,99.88690185546875,train
20,29.661725997924805,test
21,88.14094543457031,train
22,45.95538330078125,train
23,36.261566162109375,test
24,121.33587646484375,test
25,40.16793441772461,test
26,90.43907928466797,test
27,111.55514526367188,test
28,66.04962158203125,train
29,51.21381378173828,test
30,75.09996795654297,test
31,73.99364471435547,test
32,36.094635009765625,train
33,79.27147674560547,test
34,35.35740280151367,test
35,43.057743072509766,test
36,52.0232048034668,train
37,53.310523986816406,train
38,39.055908203125,test
39,58.1587028503418,train
40,47.79277420043945,test
41,48.292266845703125,train
42,33.45348358154297,test
43,43.37726974487305,train
44,52.84096145629883,train
45,52.84069061279297,test
46,44.587467193603516,train
47,33.87508773803711,train
48,34.45819854736328,train
49,48.72114944458008,train
50,44.380733489990234,train
51,53.89255905151367,train
52,41.10896682739258,train
53,41.52157211303711,test
54,46.078372955322266,train
55,51.13175582885742,test
56,44.9417839050293,train
57,165.65570068359375,test
58,47.37493133544922,test
59,49.14692687988281,test
60,40.28085708618164,test
61,36.388816833496094,train
62,41.9941291809082,test
63,55.01814651489258,train
64,56.74155807495117,train
65,30.727617263793945,train
66,70.19564819335938,test
67,108.78129577636719,test
68,54.205650329589844,test
69,97.44369506835938,train
70,57.8720703125,test
71,66.45819854736328,train
72,24.675617218017578,train
73,90.6792221069336,test
74,36.348289489746094,test
75,32.52006912231445,test
76,26.429828643798828,test
77,34.06661605834961,train
78,60.05908966064453,test
79,75.5637435913086,train
80,77.06265258789062,train
81,48.89586639404297,train
82,51.4286994934082,train
84,51.83349609375,test
85,46.55259323120117,train
86,48.3729362487793,test
90,32.20279312133789,train
91,44.8283805847168,test
93,94.5052490234375,test
94,46.7999382019043,test
97,61.037261962890625,train
98,42.38448715209961,train
99,32.02215576171875,test
100,35.02251434326172,test
102,47.61245346069336,train
103,46.73681640625,test
106,53.407867431640625,train
107,43.96326446533203,train
109,46.6384162902832,test
111,103.54853057861328,train
112,57.12378692626953,train
113,44.76108169555664,train
114,137.072998046875,test
115,44.61568832397461,train
118,44.477210998535156,train
121,43.81782531738281,train
122,25.393142700195312,test
123,46.67233657836914,test
126,35.626304626464844,train
127,38.23465347290039,train
129,66.78385162353516,train
132,44.09999465942383,train
133,47.844966888427734,train
139,53.624263763427734,test
140,86.13199615478516,test
142,65.04962158203125,test
143,66.28484344482422,test
144,53.016361236572266,train
145,51.794734954833984,test
148,63.188812255859375,test
149,52.53636169433594,train
154,106.9050521850586,train
156,56.712074279785156,test
158,71.22508239746094,test
163,55.117794036865234,test
166,49.7182502746582,test
170,34.103511810302734,train
173,52.602909088134766,test
179,40.979434967041016,train
183,110.6060791015625,train
186,50.53277587890625,train
190,37.922096252441406,test
192,35.82051086425781,train
196,42.91214370727539,test
207,41.18457794189453,test
210,47.96467590332031,test
214,28.768795013427734,test
215,60.50425720214844,train
223,57.211517333984375,train
254,40.60960388183594,test
283,32.39944076538086,train
289,47.37384033203125,test
297,40.30046844482422,test
302,28.67754554748535,train
306,34.21656036376953,test
307,32.53021240234375,train
316,64.7583999633789,test
319,42.010738372802734,test
326,32.919883728027344,test
332,49.70500183105469,test
380,28.038063049316406,train
