trial,distance,use
1,43.072364807128906,train
2,26.285717010498047,train
3,110.48463439941406,test
4,100.54166412353516,test
5,49.95077896118164,test
6,49.46145248413086,train
7,49.92856979370117,train
8,58.23431396484375,test
9,34.35026168823242,train
10,37.443084716796875,train
11,59.748779296875,train
12,22.99403190612793,test
13,40.843929290771484,train
14,43.98491287231445,train
15,58.06264114379883,train
16,43.09421920776367,test
17,58.705589294433594,test
18,44.846744537353516,train
19,95.19450378417969,train
20,28.35489273071289,test
21,85.9838638305664,train
22,44.520103454589844,train
23,34.784515380859375,test
24,119.31989288330078,test
25,52.757293701171875,test
26,78.28723907470703,test
27,106.56758117675781,test
28,66.97286987304688,train
29,45.85329055786133,test
30,75.2590103149414,test
31,70.55035400390625,test
32,30.017221450805664,train
33,80.40877532958984,test
34,27.93357276916504,test
35,55.0871467590332,test
36,42.40306091308594,train
37,51.173648834228516,train
38,35.471031188964844,test
39,51.87939453125,train
40,45.772830963134766,test
41,45.388370513916016,train
42,32.52289962768555,test
43,38.16820526123047,train
44,58.27542495727539,train
45,54.033077239990234,test
46,46.32838439941406,train
47,34.23772048950195,train
48,34.82352828979492,train
49,51.84709167480469,train
50,38.99613952636719,train
51,41.591739654541016,train
52,34.3228874206543,train
53,48.81237030029297,test
54,43.126766204833984,train
55,48.783470153808594,test
56,39.02204132080078,train
57,161.5952911376953,test
58,42.2192268371582,test
59,44.54220962524414,test
60,41.94274139404297,test
61,36.32416915893555,train
62,37.40938186645508,test
63,42.42589569091797,train
64,52.47038269042969,train
65,26.7061710357666,train
66,57.26811599731445,test
67,101.03199005126953,test
68,55.01066207885742,test
69,108.60786437988281,train
70,50.68397521972656,test
71,50.81299591064453,train
72,21.31869125366211,train
73,81.4555435180664,test
74,34.21797561645508,test
75,35.46011734008789,test
76,26.535720825195312,test
77,40.60020065307617,train
78,60.22349548339844,test
79,65.39137268066406,train
80,62.3062744140625,train
81,44.888938903808594,train
82,50.70522689819336,train
84,49.34230041503906,test
85,44.657814025878906,train
86,45.26535415649414,test
90,31.56389617919922,train
91,47.3673095703125,test
93,98.34107971191406,test
94,43.53486633300781,test
97,60.155540466308594,train
98,41.874385833740234,train
99,36.31583023071289,test
100,32.13017654418945,test
102,46.031822204589844,train
103,54.517269134521484,test
106,55.60538864135742,train
107,30.159648895263672,train
109,53.766204833984375,test
111,94.0435562133789,train
112,57.81490707397461,train
113,42.71014404296875,train
114,134.2034454345703,test
115,48.3979606628418,train
118,41.91843795776367,train
121,38.98337173461914,train
122,21.755664825439453,test
123,50.82484436035156,test
126,32.029052734375,train
127,44.91775894165039,train
129,49.424007415771484,train
132,40.64960861206055,train
133,41.72115707397461,train
139,53.863197326660156,test
140,86.96501922607422,test
142,55.79387664794922,test
143,64.56993865966797,test
144,58.41279983520508,train
145,49.91432189941406,test
148,59.67409133911133,test
149,47.85976028442383,train
154,103.44564056396484,train
156,41.283607482910156,test
158,65.69963073730469,test
163,50.36090087890625,test
166,46.709075927734375,test
170,32.77859878540039,train
173,51.662330627441406,test
179,42.15093994140625,train
183,107.4720230102539,train
186,48.385536193847656,train
190,37.79533004760742,test
192,33.36024856567383,train
196,41.05903244018555,test
207,40.686058044433594,test
210,46.00287628173828,test
214,26.820899963378906,test
215,55.77928924560547,train
223,63.150230407714844,train
254,37.81562423706055,test
283,31.994056701660156,train
289,44.8883171081543,test
297,32.519309997558594,test
302,28.338716506958008,train
306,30.402708053588867,test
307,31.68511199951172,train
316,61.74856948852539,test
319,39.651920318603516,test
326,29.554183959960938,test
332,50.59077835083008,test
380,27.73056411743164,train
