trial,distance,use
1,47.089046478271484,train
2,26.336942672729492,train
3,109.53018188476562,test
4,101.15178680419922,test
5,50.110416412353516,test
6,47.78340148925781,train
7,51.389102935791016,train
8,55.74250411987305,test
9,34.510799407958984,train
10,38.18062973022461,train
11,62.37434005737305,train
12,20.85398292541504,test
13,40.82758331298828,train
14,44.14413070678711,train
15,58.31218338012695,train
16,43.052223205566406,test
17,69.78046417236328,test
18,45.25415802001953,train
19,93.813720703125,train
20,29.0341739654541,test
21,87.63042449951172,train
22,44.87537384033203,train
23,36.213993072509766,test
24,117.1698226928711,test
25,48.555049896240234,test
26,79.38053894042969,test
27,109.45189666748047,test
28,65.59927368164062,train
29,47.5498046875,test
30,75.96864318847656,test
31,71.34265899658203,test
32,30.894474029541016,train
33,79.78844451904297,test
34,32.72659683227539,test
35,50.64639663696289,test
36,45.90347671508789,train
37,51.33967971801758,train
38,35.829139709472656,test
39,57.149330139160156,train
40,45.68891143798828,test
41,45.72040557861328,train
42,32.16838455200195,test
43,39.79014587402344,train
44,54.83193588256836,train
45,53.0960578918457,test
46,45.06525802612305,train
47,33.43317794799805,train
48,34.51264572143555,train
49,50.805511474609375,train
50,40.046356201171875,train
51,46.10176467895508,train
52,35.92319869995117,train
53,46.192142486572266,test
54,43.878936767578125,train
55,49.633750915527344,test
56,40.057701110839844,train
57,161.04881286621094,test
58,44.21848678588867,test
59,45.17343521118164,test
60,40.502803802490234,test
61,37.613746643066406,train
62,39.324913024902344,test
63,45.21109390258789,train
64,54.13911437988281,train
65,27.585723876953125,train
66,62.22910690307617,test
67,103.11175537109375,test
68,54.47484588623047,test
69,107.51126098632812,train
70,51.96601867675781,test
71,59.68399429321289,train
72,22.05160140991211,train
73,85.5461196899414,test
74,34.92909240722656,test
75,33.537086486816406,test
76,26.346332550048828,test
77,36.43963623046875,train
78,60.55331802368164,test
79,67.60267639160156,train
80,69.87060546875,train
81,45.76900863647461,train
82,51.059906005859375,train
84,50.54231262207031,test
85,45.1889533996582,train
86,46.550209045410156,test
90,31.60887336730957,train
91,46.66227340698242,test
93,99.54244232177734,test
94,43.957767486572266,test
97,62.585697174072266,train
98,41.22651290893555,train
99,35.65758514404297,test
100,32.8450927734375,test
102,46.57805633544922,train
103,50.79198455810547,test
106,52.98259735107422,train
107,31.41383171081543,train
109,48.85871505737305,test
111,94.56153869628906,train
112,57.2830810546875,train
113,43.30972671508789,train
114,135.19464111328125,test
115,45.345069885253906,train
118,42.58869552612305,train
121,40.391971588134766,train
122,22.396137237548828,test
123,50.21689224243164,test
126,32.96671676635742,train
127,40.447940826416016,train
129,56.186683654785156,train
132,41.179927825927734,train
133,44.30084991455078,train
139,53.23726272583008,test
140,87.5281982421875,test
142,58.36467361450195,test
143,63.742332458496094,test
144,53.17007064819336,train
145,50.41571807861328,test
148,60.87287139892578,test
149,48.14053726196289,train
154,106.76351165771484,train
156,45.985748291015625,test
158,66.9157943725586,test
163,52.01191711425781,test
166,47.760684967041016,test
170,32.86052322387695,train
173,52.144805908203125,test
179,40.17829132080078,train
183,105.99085998535156,train
186,48.87068557739258,train
190,37.36676788330078,test
192,34.25722122192383,train
196,41.62631607055664,test
207,40.39258575439453,test
210,46.11021423339844,test
214,27.59406280517578,test
215,57.451656341552734,train
223,59.5109977722168,train
254,38.91357421875,test
283,32.21487808227539,train
289,45.79306411743164,test
297,34.64295959472656,test
302,28.08148193359375,train
306,31.95572853088379,test
307,31.57855224609375,train
316,62.20124053955078,test
319,40.268531799316406,test
326,30.7697811126709,test
332,50.62885284423828,test
380,27.43611717224121,train
