trial,distance,use
1,54.570194244384766,train
2,28.860153198242188,train
3,110.11554718017578,test
4,100.41312408447266,test
5,50.196685791015625,test
6,45.931034088134766,train
7,52.52490234375,train
8,50.63576126098633,test
9,34.51138687133789,train
10,38.58151626586914,train
11,64.90557861328125,train
12,19.25349235534668,test
13,41.23027801513672,train
14,44.233360290527344,train
15,58.08177185058594,train
16,43.81673049926758,test
17,75.32337951660156,test
18,46.148338317871094,train
19,92.56087493896484,train
20,29.48897361755371,test
21,89.11016082763672,train
22,46.091129302978516,train
23,34.89350891113281,test
24,119.26326751708984,test
25,48.193912506103516,test
26,78.97632598876953,test
27,108.77577209472656,test
28,64.24629974365234,train
29,48.11091995239258,test
30,76.70099639892578,test
31,72.26211547851562,test
32,32.40796661376953,train
33,79.545654296875,test
34,34.66128158569336,test
35,55.48880386352539,test
36,50.50885772705078,train
37,52.08454895019531,train
38,36.75470733642578,test
39,57.96172332763672,train
40,46.86750030517578,test
41,47.02738571166992,train
42,32.526519775390625,test
43,43.1595458984375,train
44,53.09774398803711,train
45,52.16899871826172,test
46,44.79862976074219,train
47,34.549129486083984,train
48,34.404502868652344,train
49,48.9271125793457,train
50,38.6601448059082,train
51,51.664485931396484,train
52,37.796138763427734,train
53,44.831966400146484,test
54,44.45497512817383,train
55,50.48274230957031,test
56,43.37125015258789,train
57,161.93557739257812,test
58,44.91275405883789,test
59,47.679080963134766,test
60,40.30989456176758,test
61,37.21501541137695,train
62,39.34474182128906,test
63,50.53523254394531,train
64,55.98774719238281,train
65,29.698989868164062,train
66,65.13919067382812,test
67,106.66651153564453,test
68,53.879783630371094,test
69,105.4333724975586,train
70,53.74247360229492,test
71,61.469383239746094,train
72,23.51296615600586,train
73,82.41840362548828,test
74,36.41904830932617,test
75,33.40507507324219,test
76,27.006032943725586,test
77,35.808494567871094,train
78,59.61899185180664,test
79,69.18737030029297,train
80,72.89447021484375,train
81,47.13072967529297,train
82,51.30854797363281,train
84,51.415313720703125,test
85,45.9501953125,train
86,47.45704650878906,test
90,31.881792068481445,train
91,45.9243049621582,test
93,100.22323608398438,test
94,42.69994354248047,test
97,64.71651458740234,train
98,41.109371185302734,train
99,34.58322525024414,test
100,33.896148681640625,test
102,52.151832580566406,train
103,50.04368591308594,test
106,52.83021926879883,train
107,33.693111419677734,train
109,48.01570129394531,test
111,97.93680572509766,train
112,57.140113830566406,train
113,44.35334014892578,train
114,135.6532745361328,test
115,44.8611946105957,train
118,43.590614318847656,train
121,42.464317321777344,train
122,24.288162231445312,test
123,48.41221618652344,test
126,34.498046875,train
127,39.14561080932617,train
129,61.02305603027344,train
132,41.888771057128906,train
133,46.23044204711914,train
139,52.86601257324219,test
140,87.36814880371094,test
142,61.7803840637207,test
143,64.46331024169922,test
144,53.49057388305664,train
145,51.162635803222656,test
148,61.85234451293945,test
149,48.147056579589844,train
154,103.60518646240234,train
156,48.148624420166016,test
158,68.94410705566406,test
163,53.51752853393555,test
166,47.627479553222656,test
170,33.943180084228516,train
173,50.79593276977539,test
179,40.28755569458008,train
183,107.06918334960938,train
186,50.02546691894531,train
190,38.04600524902344,test
192,35.36188507080078,train
196,42.41944122314453,test
207,40.63039779663086,test
210,47.027374267578125,test
214,28.251832962036133,test
215,59.073204040527344,train
223,56.73882293701172,train
254,39.62845993041992,test
283,32.02163314819336,train
289,46.42099380493164,test
297,36.5247917175293,test
302,28.637386322021484,train
306,32.22466278076172,test
307,31.80283546447754,train
316,64.2203369140625,test
319,41.462745666503906,test
326,32.14988327026367,test
332,50.962093353271484,test
380,27.625770568847656,train
