trial,distance,use
1,53.05392074584961,train
2,29.125722885131836,train
3,111.06908416748047,test
4,102.09978485107422,test
5,50.5068244934082,test
6,46.1695556640625,train
7,52.09669494628906,train
8,51.283573150634766,test
9,34.73533248901367,train
10,38.494964599609375,train
11,64.2726821899414,train
12,19.730709075927734,test
13,41.29442596435547,train
14,44.60984802246094,train
15,57.6493034362793,train
16,43.7762565612793,test
17,72.6879653930664,test
18,46.36679458618164,train
19,93.8276138305664,train
20,29.350414276123047,test
21,88.68104553222656,train
22,45.544315338134766,train
23,34.82209014892578,test
24,117.67633819580078,test
25,51.16733169555664,test
26,78.29586791992188,test
27,108.57312774658203,test
28,64.2949447631836,train
29,47.765499114990234,test
30,76.26942443847656,test
31,70.6569595336914,test
32,31.542558670043945,train
33,80.01234436035156,test
34,34.16360855102539,test
35,58.242435455322266,test
36,46.63035202026367,train
37,51.98044967651367,train
38,36.199073791503906,test
39,56.41646957397461,train
40,46.78755569458008,test
41,46.897857666015625,train
42,32.410648345947266,test
43,42.68690872192383,train
44,53.862449645996094,train
45,52.18760299682617,test
46,44.943153381347656,train
47,34.13236618041992,train
48,34.421104431152344,train
49,50.267059326171875,train
50,40.67137145996094,train
51,50.08850860595703,train
52,36.93762969970703,train
53,46.1161003112793,test
54,44.343833923339844,train
55,50.146854400634766,test
56,42.70732879638672,train
57,160.86033630371094,test
58,44.08738708496094,test
59,47.173770904541016,test
60,40.68716049194336,test
61,37.46178436279297,train
62,38.867366790771484,test
63,46.03859329223633,train
64,55.05097198486328,train
65,29.066631317138672,train
66,64.1705551147461,test
67,104.7921142578125,test
68,54.042545318603516,test
69,108.16119384765625,train
70,50.214599609375,test
71,58.47690963745117,train
72,22.970352172851562,train
73,82.14717102050781,test
74,36.30140686035156,test
75,33.937068939208984,test
76,27.13711929321289,test
77,37.194786071777344,train
78,58.755592346191406,test
79,68.02035522460938,train
80,70.92025756835938,train
81,46.71010971069336,train
82,51.566532135009766,train
84,51.13125228881836,test
85,45.698036193847656,train
86,47.55494689941406,test
90,31.87291717529297,train
91,46.73798751831055,test
93,99.92359161376953,test
94,42.073341369628906,test
97,64.42887115478516,train
98,40.947059631347656,train
99,35.419166564941406,test
100,33.614845275878906,test
102,51.66843032836914,train
103,51.159671783447266,test
106,53.14824676513672,train
107,31.982839584350586,train
109,48.754493713378906,test
111,97.6219482421875,train
112,56.92135238647461,train
113,44.09172821044922,train
114,135.34811401367188,test
115,45.0263671875,train
118,43.71046829223633,train
121,41.759490966796875,train
122,23.750289916992188,test
123,47.8558464050293,test
126,34.249149322509766,train
127,39.67424774169922,train
129,59.142059326171875,train
132,41.75702667236328,train
133,46.08979797363281,train
139,52.565940856933594,test
140,87.54920196533203,test
142,60.27001190185547,test
143,63.86164855957031,test
144,53.37733840942383,train
145,50.51996994018555,test
148,61.44668197631836,test
149,47.633235931396484,train
154,109.61614990234375,train
156,45.93312072753906,test
158,68.46955871582031,test
163,53.21898651123047,test
166,47.64575958251953,test
170,33.48881149291992,train
173,49.97035598754883,test
179,40.11894226074219,train
183,106.63475799560547,train
186,49.430843353271484,train
190,37.895423889160156,test
192,34.92780685424805,train
196,42.000545501708984,test
207,40.530426025390625,test
210,46.63660430908203,test
214,28.07855224609375,test
215,58.698753356933594,train
223,58.081722259521484,train
254,39.45134735107422,test
283,31.527751922607422,train
289,46.230411529541016,test
297,35.65895080566406,test
302,28.432815551757812,train
306,31.687850952148438,test
307,31.561792373657227,train
316,63.617862701416016,test
319,40.96337127685547,test
326,31.693086624145508,test
332,51.223541259765625,test
380,27.51431655883789,train
