trial,distance,use
1,48.58032989501953,train
2,25.630464553833008,train
3,104.20437622070312,test
4,107.19803619384766,test
5,50.80827331542969,test
6,45.33049774169922,train
7,51.92279815673828,train
8,50.95084762573242,test
9,34.697059631347656,train
10,39.99132537841797,train
11,64.42273712158203,train
12,19.336181640625,test
13,40.91611099243164,train
14,44.7523307800293,train
15,58.323638916015625,train
16,42.035682678222656,test
17,76.43769073486328,test
18,44.380035400390625,train
19,97.45552062988281,train
20,28.84454917907715,test
21,88.05567932128906,train
22,45.12078094482422,train
23,36.37266540527344,test
24,121.49412536621094,test
25,39.917911529541016,test
26,86.71372985839844,test
27,114.10159301757812,test
28,72.58354949951172,train
29,50.90873336791992,test
30,75.39372253417969,test
31,75.37916564941406,test
32,33.41373825073242,train
33,79.56086730957031,test
34,34.658111572265625,test
35,43.63199234008789,test
36,52.598052978515625,train
37,52.48784637451172,train
38,39.082881927490234,test
39,53.00094985961914,train
40,46.65991973876953,test
41,47.246829986572266,train
42,32.926963806152344,test
43,40.414886474609375,train
44,54.24775695800781,train
45,53.45082473754883,test
46,44.65167236328125,train
47,33.54790496826172,train
48,34.46691131591797,train
49,49.32408905029297,train
50,41.78001403808594,train
51,49.19664764404297,train
52,39.117820739746094,train
53,42.040802001953125,test
54,45.44368362426758,train
55,50.54862976074219,test
56,42.01298904418945,train
57,164.7949981689453,test
58,47.33707046508789,test
59,47.44076919555664,test
60,42.66974639892578,test
61,37.60966873168945,train
62,39.79856491088867,test
63,53.967926025390625,train
64,56.26557540893555,train
65,28.422136306762695,train
66,71.86846160888672,test
67,110.39508819580078,test
68,56.11045837402344,test
69,97.93318176269531,train
70,62.78045654296875,test
71,67.84921264648438,train
72,22.53174591064453,train
73,89.18667602539062,test
74,35.18970489501953,test
75,32.748329162597656,test
76,24.94857406616211,test
77,33.09102249145508,train
78,60.94001388549805,test
79,72.068115234375,train
80,74.85877227783203,train
81,48.04524230957031,train
82,50.405250549316406,train
84,51.446144104003906,test
85,45.75917434692383,train
86,47.25416564941406,test
90,31.12101173400879,train
91,44.99553298950195,test
93,96.32211303710938,test
94,49.2294807434082,test
97,61.303260803222656,train
98,43.40834426879883,train
99,31.593488693237305,test
100,34.763427734375,test
102,42.92988204956055,train
103,46.84734344482422,test
106,53.02328109741211,train
107,35.30378341674805,train
109,45.71653747558594,test
111,98.5400161743164,train
112,57.00824737548828,train
113,44.342498779296875,train
114,137.20095825195312,test
115,44.2087516784668,train
118,43.732887268066406,train
121,41.84088897705078,train
122,23.4245662689209,test
123,48.794273376464844,test
126,34.12392807006836,train
127,42.40157699584961,train
129,62.54465866088867,train
132,42.81856155395508,train
133,46.67129135131836,train
139,53.90521240234375,test
140,86.7939453125,test
142,63.2153205871582,test
143,66.97737121582031,test
144,52.470550537109375,train
145,51.367733001708984,test
148,61.910972595214844,test
149,54.29043960571289,train
154,106.27726745605469,train
156,52.60163497924805,test
158,69.42552185058594,test
163,53.7342529296875,test
166,50.50642395019531,test
170,35.08319091796875,train
173,56.57655334472656,test
179,43.538612365722656,train
183,109.01111602783203,train
186,49.232032775878906,train
190,38.036293029785156,test
192,34.86872482299805,train
196,42.18553924560547,test
207,40.91634750366211,test
210,46.79857635498047,test
214,27.92673110961914,test
215,58.8161506652832,train
223,59.003753662109375,train
254,39.281898498535156,test
283,33.34079360961914,train
289,46.7523307800293,test
297,37.67230224609375,test
302,28.37622833251953,train
306,34.8345947265625,test
307,31.648664474487305,train
316,63.16139602661133,test
319,42.14076232910156,test
326,31.788089752197266,test
332,48.999393463134766,test
380,28.239784240722656,train
