trial,distance,use
1,47.545318603515625,train
2,24.772319793701172,train
3,102.91324615478516,test
4,108.00779724121094,test
5,51.24114227294922,test
6,45.284358978271484,train
7,52.19342803955078,train
8,50.9249267578125,test
9,34.80250549316406,train
10,40.15167999267578,train
11,64.86473846435547,train
12,19.128522872924805,test
13,40.976776123046875,train
14,45.29000473022461,train
15,58.292911529541016,train
16,42.049015045166016,test
17,77.11914825439453,test
18,45.143699645996094,train
19,101.47421264648438,train
20,29.045576095581055,test
21,88.5927734375,train
22,45.107357025146484,train
23,40.29015350341797,test
24,122.54949951171875,test
25,38.750484466552734,test
26,90.04440307617188,test
27,117.43827056884766,test
28,73.77009582519531,train
29,51.025848388671875,test
30,74.00759887695312,test
31,75.68152618408203,test
32,33.57868957519531,train
33,80.97132873535156,test
34,34.73007583618164,test
35,42.44129943847656,test
36,52.67482376098633,train
37,52.89422607421875,train
38,39.92774963378906,test
39,52.23609924316406,train
40,46.453025817871094,test
41,47.86650085449219,train
42,33.05040740966797,test
43,40.11294937133789,train
44,57.09605026245117,train
45,53.48604202270508,test
46,44.56108856201172,train
47,33.03157043457031,train
48,34.274715423583984,train
49,49.77451705932617,train
50,43.434654235839844,train
51,49.277706146240234,train
52,41.77100372314453,train
53,41.664161682128906,test
54,45.46635437011719,train
55,50.76472473144531,test
56,42.15995407104492,train
57,165.82701110839844,test
58,47.669891357421875,test
59,48.415103912353516,test
60,45.35554504394531,test
61,37.56230545043945,train
62,42.112342834472656,test
63,55.63168716430664,train
64,57.13885498046875,train
65,29.595022201538086,train
66,74.24192810058594,test
67,111.13874816894531,test
68,56.4654655456543,test
69,96.94265747070312,train
70,65.53136444091797,test
71,68.3996810913086,train
72,22.587472915649414,train
73,94.5019760131836,test
74,35.14821243286133,test
75,32.63275909423828,test
76,25.03775405883789,test
77,32.605560302734375,train
78,61.12668991088867,test
79,77.1447525024414,train
80,75.93428039550781,train
81,48.46323776245117,train
82,50.38408279418945,train
84,51.55631637573242,test
85,45.76905822753906,train
86,47.341064453125,test
90,31.244007110595703,train
91,45.27337646484375,test
93,93.38115692138672,test
94,50.83379364013672,test
97,61.757564544677734,train
98,44.21437072753906,train
99,29.95612144470215,test
100,35.01875686645508,test
102,42.56098175048828,train
103,46.08306121826172,test
106,53.0983772277832,train
107,37.19479751586914,train
109,45.2797966003418,test
111,98.43894958496094,train
112,57.1214714050293,train
113,45.567527770996094,train
114,136.5282745361328,test
115,44.111820220947266,train
118,44.592288970947266,train
121,42.027488708496094,train
122,23.760848999023438,test
123,49.31098937988281,test
126,34.155303955078125,train
127,44.461055755615234,train
129,66.4519271850586,train
132,43.20970916748047,train
133,47.820770263671875,train
139,55.17987823486328,test
140,85.78667449951172,test
142,63.71915817260742,test
143,67.45932006835938,test
144,52.25848388671875,train
145,51.429630279541016,test
148,62.031333923339844,test
149,55.94496154785156,train
154,106.38080596923828,train
156,55.33066940307617,test
158,69.96284484863281,test
163,54.225563049316406,test
166,51.10102844238281,test
170,35.204620361328125,train
173,58.543670654296875,test
179,44.24046325683594,train
183,109.70804595947266,train
186,49.249881744384766,train
190,38.25984191894531,test
192,34.83027267456055,train
196,42.354278564453125,test
207,40.79834747314453,test
210,47.10142517089844,test
214,28.097314834594727,test
215,59.039981842041016,train
223,59.43317794799805,train
254,39.52748107910156,test
283,33.22018051147461,train
289,46.79475784301758,test
297,39.05595016479492,test
302,28.560148239135742,train
306,39.76780319213867,test
307,31.898395538330078,train
316,63.43368148803711,test
319,43.38231658935547,test
326,31.525344848632812,test
332,47.43643569946289,test
380,28.51661491394043,train
