trial,distance,use
1,50.07609939575195,train
2,26.41095733642578,train
3,107.35930633544922,test
4,103.8597640991211,test
5,50.4495964050293,test
6,45.81612014770508,train
7,51.70841598510742,train
8,51.214595794677734,test
9,34.72842025756836,train
10,39.70872116088867,train
11,63.57444381713867,train
12,19.707380294799805,test
13,40.784027099609375,train
14,44.239784240722656,train
15,57.894229888916016,train
16,42.32313919067383,test
17,74.86784362792969,test
18,44.7821159362793,train
19,96.0036849975586,train
20,29.0010929107666,test
21,88.3909912109375,train
22,45.20492935180664,train
23,35.3983039855957,test
24,119.28458404541016,test
25,41.586273193359375,test
26,82.85494232177734,test
27,112.46488952636719,test
28,69.42311096191406,train
29,50.17440414428711,test
30,75.73705291748047,test
31,74.42634582519531,test
32,32.65073776245117,train
33,79.97254943847656,test
34,33.8552131652832,test
35,42.864131927490234,test
36,50.07614517211914,train
37,51.967567443847656,train
38,37.62078857421875,test
39,53.44172668457031,train
40,46.01484298706055,test
41,46.49677658081055,train
42,32.515499114990234,test
43,40.16954803466797,train
44,54.11345291137695,train
45,53.41958999633789,test
46,44.39751052856445,train
47,33.254180908203125,train
48,34.48749542236328,train
49,49.250247955322266,train
50,40.16370391845703,train
51,48.717674255371094,train
52,37.36835861206055,train
53,43.0465202331543,test
54,44.79492950439453,train
55,50.401546478271484,test
56,41.56898498535156,train
57,162.97882080078125,test
58,46.16682434082031,test
59,47.827144622802734,test
60,40.644493103027344,test
61,37.782867431640625,train
62,39.54713821411133,test
63,52.820945739746094,train
64,55.485618591308594,train
65,28.355083465576172,train
66,68.30091857910156,test
67,108.81775665283203,test
68,55.79975128173828,test
69,99.24186706542969,train
70,58.27550506591797,test
71,66.1918716430664,train
72,22.45693016052246,train
73,86.0904312133789,test
74,35.18143844604492,test
75,33.019378662109375,test
76,25.73540687561035,test
77,33.7872200012207,train
78,59.656768798828125,test
79,68.97588348388672,train
80,74.27967834472656,train
81,46.7738037109375,train
82,50.7136344909668,train
84,51.19222640991211,test
85,45.63616180419922,train
86,47.16375732421875,test
90,31.332012176513672,train
91,45.720340728759766,test
93,98.30409240722656,test
94,47.454010009765625,test
97,61.543487548828125,train
98,42.80289840698242,train
99,33.18706130981445,test
100,33.927452087402344,test
102,44.62808609008789,train
103,48.38459014892578,test
106,52.80141830444336,train
107,34.02496337890625,train
109,47.02159881591797,test
111,97.18610382080078,train
112,57.51020812988281,train
113,43.975643157958984,train
114,136.59742736816406,test
115,44.80069351196289,train
118,43.11257553100586,train
121,41.452449798583984,train
122,23.09929847717285,test
123,49.15727615356445,test
126,33.59760665893555,train
127,39.43356704711914,train
129,60.08073425292969,train
132,42.82643127441406,train
133,45.11370086669922,train
139,53.27324295043945,test
140,86.13965606689453,test
142,61.336185455322266,test
143,65.52964782714844,test
144,52.77265548706055,train
145,50.713985443115234,test
148,61.497283935546875,test
149,51.445945739746094,train
154,104.04031372070312,train
156,50.28559112548828,test
158,68.13938903808594,test
163,53.04826736450195,test
166,49.68145751953125,test
170,33.305110931396484,train
173,54.037025451660156,test
179,40.87642288208008,train
183,107.85067749023438,train
186,48.9780387878418,train
190,37.56927490234375,test
192,34.5789794921875,train
196,42.086673736572266,test
207,40.685970306396484,test
210,46.57195281982422,test
214,27.738252639770508,test
215,58.377967834472656,train
223,58.58420944213867,train
254,39.08469009399414,test
283,32.73830795288086,train
289,46.557960510253906,test
297,36.148738861083984,test
302,28.3319034576416,train
306,34.06285095214844,test
307,31.684520721435547,train
316,62.80950927734375,test
319,41.37063217163086,test
326,31.622817993164062,test
332,49.216453552246094,test
380,27.892581939697266,train
