trial,distance,use
1,56.07937240600586,train
2,28.361906051635742,train
3,108.81668090820312,test
4,106.12910461425781,test
5,50.763916015625,test
6,45.3903923034668,train
7,52.748992919921875,train
8,50.46951675415039,test
9,34.4333381652832,train
10,38.88081741333008,train
11,66.17704010009766,train
12,19.048973083496094,test
13,41.242000579833984,train
14,44.86039352416992,train
15,58.741004943847656,train
16,43.637142181396484,test
17,75.39293670654297,test
18,46.18015670776367,train
19,96.98837280273438,train
20,29.565200805664062,test
21,89.1063461303711,train
22,46.09782791137695,train
23,35.63998794555664,test
24,119.82698059082031,test
25,44.533878326416016,test
26,83.78255462646484,test
27,110.13949584960938,test
28,63.308685302734375,train
29,50.13981628417969,test
30,76.11905670166016,test
31,73.43653106689453,test
32,33.49589538574219,train
33,79.9367904663086,test
34,35.4842643737793,test
35,52.18586349487305,test
36,51.03061294555664,train
37,52.65182876586914,train
38,37.65230178833008,test
39,58.672908782958984,train
40,47.579246520996094,test
41,47.91264343261719,train
42,33.03561019897461,test
43,43.4516716003418,train
44,53.14128112792969,train
45,52.605709075927734,test
46,44.560997009277344,train
47,34.83546829223633,train
48,34.305503845214844,train
49,48.74470901489258,train
50,41.46767807006836,train
51,53.33009338378906,train
52,38.8797721862793,train
53,43.257781982421875,test
54,45.542274475097656,train
55,50.91189193725586,test
56,45.305938720703125,train
57,163.49624633789062,test
58,46.56603240966797,test
59,48.05795669555664,test
60,40.63795471191406,test
61,36.826683044433594,train
62,39.494083404541016,test
63,53.18207550048828,train
64,56.237091064453125,train
65,30.109821319580078,train
66,67.05976104736328,test
67,111.05750274658203,test
68,53.966888427734375,test
69,103.1579818725586,train
70,55.27353286743164,test
71,65.24317169189453,train
72,24.383384704589844,train
73,85.52462768554688,test
74,36.36375045776367,test
75,32.912628173828125,test
76,26.967321395874023,test
77,35.286067962646484,train
78,59.554290771484375,test
79,70.47640228271484,train
80,74.9599609375,train
81,48.07740783691406,train
82,51.600547790527344,train
84,51.7649040222168,test
85,46.23595428466797,train
86,48.11940383911133,test
90,32.20703125,train
91,45.55636215209961,test
93,97.35418701171875,test
94,43.390052795410156,test
97,63.807594299316406,train
98,41.79461669921875,train
99,33.86759567260742,test
100,34.781795501708984,test
102,52.552940368652344,train
103,49.74489212036133,test
106,53.35834884643555,train
107,35.98093795776367,train
109,47.09478759765625,test
111,102.03233337402344,train
112,57.802249908447266,train
113,44.79195022583008,train
114,136.7200927734375,test
115,45.0255241394043,train
118,43.96959686279297,train
121,43.15932846069336,train
122,24.86988639831543,test
123,47.897735595703125,test
126,35.42217254638672,train
127,38.34296417236328,train
129,64.3870849609375,train
132,42.475250244140625,train
133,46.933414459228516,train
139,52.670562744140625,test
140,87.69275665283203,test
142,63.9239501953125,test
143,64.87384796142578,test
144,53.68507385253906,train
145,51.55824279785156,test
148,62.624549865722656,test
149,50.3536491394043,train
154,106.29916381835938,train
156,50.09206771850586,test
158,69.82112884521484,test
163,54.26610565185547,test
166,48.607810974121094,test
170,34.05937576293945,train
173,51.41804504394531,test
179,40.85959243774414,train
183,108.63523864746094,train
186,50.45051574707031,train
190,38.336204528808594,test
192,35.58707046508789,train
196,42.67707061767578,test
207,40.64637756347656,test
210,47.37525939941406,test
214,28.687314987182617,test
215,59.831363677978516,train
223,56.80177307128906,train
254,40.447853088378906,test
283,32.030086517333984,train
289,46.78594970703125,test
297,38.2962760925293,test
302,28.782081604003906,train
306,32.82670974731445,test
307,32.13335037231445,train
316,64.40612030029297,test
319,41.7538948059082,test
326,32.60227966308594,test
332,50.28342819213867,test
380,28.011930465698242,train
