trial,distance,use
1,37.34484100341797,train
2,39.9070930480957,train
3,103.01759338378906,test
4,107.87320709228516,test
5,55.03607177734375,test
6,47.58700942993164,train
7,50.60751724243164,train
8,59.54548645019531,test
9,35.663719177246094,train
10,38.362545013427734,train
11,64.32743835449219,train
12,38.741539001464844,test
13,41.60273361206055,train
14,44.02811813354492,train
15,57.11387634277344,train
16,45.24197769165039,test
17,82.76953125,test
18,49.09369659423828,train
19,114.4657974243164,train
20,29.380001068115234,test
21,87.33071899414062,train
22,62.83832550048828,train
23,71.53921508789062,test
24,123.21237182617188,test
25,37.93312072753906,test
26,91.88672637939453,test
27,115.21650695800781,test
28,98.93792724609375,train
29,50.90816879272461,test
30,72.56056213378906,test
31,75.15097045898438,test
32,32.16951370239258,train
33,80.24552917480469,test
34,26.695833206176758,test
35,65.58924865722656,test
36,44.470218658447266,train
37,51.479496002197266,train
38,46.207794189453125,test
39,40.37565612792969,train
40,47.56529235839844,test
41,82.03620910644531,train
42,43.83308029174805,test
43,37.877342224121094,train
44,70.4013671875,train
45,39.784095764160156,test
46,51.756553649902344,train
47,34.68161392211914,train
48,27.266555786132812,train
49,53.04261779785156,train
50,55.31706619262695,train
51,55.05898666381836,train
52,39.177860260009766,train
53,43.34873580932617,test
54,45.78248977661133,train
55,50.75639724731445,test
56,60.05952835083008,train
57,175.86753845214844,test
58,44.385868072509766,test
59,46.33137130737305,test
60,66.1804428100586,test
61,24.543588638305664,train
62,44.58148956298828,test
63,75.3089370727539,train
64,68.36539459228516,train
65,29.642528533935547,train
66,89.87487030029297,test
67,119.29598236083984,test
68,64.42403411865234,test
69,92.56031799316406,train
70,85.25274658203125,test
71,61.2042121887207,train
72,23.344419479370117,train
73,103.70319366455078,test
74,36.51366424560547,test
75,36.11380386352539,test
76,26.88877296447754,test
77,35.81594467163086,train
78,73.14156341552734,test
79,82.59867095947266,train
80,65.91651153564453,train
81,52.61384963989258,train
82,51.078643798828125,train
84,50.5250129699707,test
85,46.37027359008789,train
86,45.870052337646484,test
90,31.288476943969727,train
91,63.10747528076172,test
93,95.02214050292969,test
94,62.235652923583984,test
97,72.64305114746094,train
98,52.462982177734375,train
99,61.37500762939453,test
100,55.027442932128906,test
102,37.939208984375,train
103,47.008121490478516,test
106,59.645870208740234,train
107,36.24039077758789,train
109,47.33989334106445,test
111,98.69007873535156,train
112,68.31544494628906,train
113,70.10318756103516,train
114,134.36598205566406,test
115,45.31092071533203,train
118,70.72928619384766,train
121,50.634708404541016,train
122,72.185302734375,test
123,49.94386672973633,test
126,33.2825927734375,train
127,69.2173843383789,train
129,65.71560668945312,train
132,65.82152557373047,train
133,47.79197692871094,train
139,67.52677154541016,test
140,83.24002838134766,test
142,58.321353912353516,test
143,66.8181381225586,test
144,59.527469635009766,train
145,51.509254455566406,test
148,61.181087493896484,test
149,63.042991638183594,train
154,105.52754211425781,train
156,52.882591247558594,test
158,77.62054443359375,test
163,55.95976638793945,test
166,55.21731948852539,test
170,54.457008361816406,train
173,82.1386947631836,test
179,65.75215911865234,train
183,107.79244232177734,train
186,49.48275375366211,train
190,53.37641906738281,test
192,34.818355560302734,train
196,39.976036071777344,test
207,41.004798889160156,test
210,46.08374786376953,test
214,51.548885345458984,test
215,58.94547653198242,train
223,66.79276275634766,train
254,84.85684967041016,test
283,53.81947708129883,train
289,43.61997604370117,test
297,91.05595397949219,test
302,36.64444351196289,train
306,80.36955261230469,test
307,57.81148147583008,train
316,83.9575424194336,test
319,60.37077713012695,test
326,52.45766067504883,test
332,39.53310775756836,test
380,50.88412857055664,train
