trial,distance,use
1,52.348575592041016,train
2,29.00786018371582,train
3,106.22195434570312,test
4,104.04971313476562,test
5,52.53265380859375,test
6,47.19281768798828,train
7,52.39896774291992,train
8,50.12725067138672,test
9,33.276859283447266,train
10,42.731117248535156,train
11,69.6693344116211,train
12,20.13316535949707,test
13,44.90461730957031,train
14,47.667720794677734,train
15,59.15005874633789,train
16,45.755958557128906,test
17,75.90169525146484,test
18,48.720306396484375,train
19,98.71576690673828,train
20,31.045146942138672,test
21,87.9435043334961,train
22,51.83236312866211,train
23,37.24822998046875,test
24,126.77568054199219,test
25,46.29137420654297,test
26,85.50235748291016,test
27,112.5595703125,test
28,64.52017974853516,train
29,51.68709945678711,test
30,75.18357849121094,test
31,70.1705322265625,test
32,37.222679138183594,train
33,80.85688781738281,test
34,34.31717300415039,test
35,81.75200653076172,test
36,49.882293701171875,train
37,53.865543365478516,train
38,39.034603118896484,test
39,54.37871170043945,train
40,49.80963134765625,test
41,48.573612213134766,train
42,33.860267639160156,test
43,58.62038040161133,train
44,54.1539192199707,train
45,50.846778869628906,test
46,46.858272552490234,train
47,36.25611114501953,train
48,35.04050827026367,train
49,50.53304672241211,train
50,54.25786590576172,train
51,59.19668960571289,train
52,40.62668228149414,train
53,43.749107360839844,test
54,46.106178283691406,train
55,50.63895034790039,test
56,56.61821746826172,train
57,165.54757690429688,test
58,41.951866149902344,test
59,49.25187683105469,test
60,43.29725646972656,test
61,33.80726623535156,train
62,38.5639762878418,test
63,57.5727653503418,train
64,64.63091278076172,train
65,30.208179473876953,train
66,79.15904235839844,test
67,115.40618896484375,test
68,54.3209342956543,test
69,98.58120727539062,train
70,42.26559829711914,test
71,66.38262176513672,train
72,28.291419982910156,train
73,87.9949951171875,test
74,39.54538345336914,test
75,32.79910659790039,test
76,27.509416580200195,test
77,37.76572036743164,train
78,57.137916564941406,test
79,84.37261962890625,train
80,74.77859497070312,train
81,50.64757537841797,train
82,56.57561492919922,train
84,51.891014099121094,test
85,47.20960235595703,train
86,49.13326644897461,test
90,32.899166107177734,train
91,45.333885192871094,test
93,96.453369140625,test
94,38.04848098754883,test
97,60.71743392944336,train
98,42.29231262207031,train
99,33.92893600463867,test
100,35.61647415161133,test
102,58.22998809814453,train
103,50.04737091064453,test
106,52.51530838012695,train
107,42.308380126953125,train
109,48.76904296875,test
111,106.38187408447266,train
112,56.83005905151367,train
113,48.207149505615234,train
114,137.41578674316406,test
115,47.80643081665039,train
118,46.95029830932617,train
121,46.08327102661133,train
122,28.61470603942871,test
123,44.49092483520508,test
126,38.08195114135742,train
127,35.56413650512695,train
129,67.30447387695312,train
132,42.80158615112305,train
133,46.49815368652344,train
139,55.55119323730469,test
140,86.65752410888672,test
142,75.53302764892578,test
143,62.11344909667969,test
144,55.57842254638672,train
145,51.69845199584961,test
148,63.9620246887207,test
149,57.27842330932617,train
154,95.17806243896484,train
156,44.30691146850586,test
158,72.6716079711914,test
163,56.3720703125,test
166,46.68248748779297,test
170,35.50250244140625,train
173,49.94562530517578,test
179,44.09804916381836,train
183,108.42823028564453,train
186,52.541725158691406,train
190,41.189117431640625,test
192,37.53924560546875,train
196,43.32466125488281,test
207,41.272796630859375,test
210,48.21097946166992,test
214,29.762418746948242,test
215,62.11692428588867,train
223,61.41596984863281,train
254,42.28343200683594,test
283,33.15407180786133,train
289,47.38663864135742,test
297,41.32144546508789,test
302,30.765714645385742,train
306,34.28874206542969,test
307,32.81109619140625,train
316,69.82633209228516,test
319,45.1797981262207,test
326,33.83359146118164,test
332,58.078548431396484,test
380,28.520998001098633,train
