trial,distance,use
1,34.03114318847656,train
2,46.27873992919922,train
3,104.33905029296875,test
4,95.08787536621094,test
5,67.90257263183594,test
6,56.862003326416016,train
7,47.060089111328125,train
8,63.148311614990234,test
9,33.8470573425293,train
10,37.47697067260742,train
11,59.753883361816406,train
12,33.21059036254883,test
13,40.63435745239258,train
14,42.11176300048828,train
15,54.964962005615234,train
16,48.11764907836914,test
17,67.0857162475586,test
18,53.88549041748047,train
19,113.60420989990234,train
20,29.21817398071289,test
21,89.98041534423828,train
22,63.69175338745117,train
23,68.20640563964844,test
24,127.89772033691406,test
25,49.887725830078125,test
26,91.60232543945312,test
27,117.34038543701172,test
28,96.67393493652344,train
29,47.37125778198242,test
30,74.50690460205078,test
31,67.90326690673828,test
32,31.657913208007812,train
33,80.7147216796875,test
34,34.20137405395508,test
35,65.43512725830078,test
36,39.68813705444336,train
37,49.25178909301758,train
38,38.29637145996094,test
39,38.72922897338867,train
40,50.532798767089844,test
41,87.33168029785156,train
42,45.29035568237305,test
43,37.83478927612305,train
44,73.39051055908203,train
45,35.713687896728516,test
46,56.88497543334961,train
47,31.611345291137695,train
48,26.879667282104492,train
49,79.06486511230469,train
50,54.31745147705078,train
51,49.20509338378906,train
52,32.760101318359375,train
53,51.51566696166992,test
54,46.33504867553711,train
55,48.33607864379883,test
56,58.527462005615234,train
57,170.0019073486328,test
58,42.453338623046875,test
59,44.57086181640625,test
60,69.75615692138672,test
61,24.736562728881836,train
62,37.27295684814453,test
63,70.99930572509766,train
64,66.4666976928711,train
65,33.65009689331055,train
66,81.10758972167969,test
67,120.19344329833984,test
68,66.01907348632812,test
69,98.34395599365234,train
70,75.18067169189453,test
71,56.17399978637695,train
72,20.60428810119629,train
73,103.91788482666016,test
74,36.91782760620117,test
75,41.997718811035156,test
76,31.149667739868164,test
77,44.30766296386719,train
78,74.34209442138672,test
79,79.37799072265625,train
80,47.45322799682617,train
81,49.790626525878906,train
82,50.9725456237793,train
84,47.739566802978516,test
85,45.626502990722656,train
86,42.297447204589844,test
90,29.571313858032227,train
91,53.312625885009766,test
93,97.48693084716797,test
94,55.487266540527344,test
97,71.66917419433594,train
98,48.630855560302734,train
99,28.570199966430664,test
100,52.051856994628906,test
102,39.33885192871094,train
103,53.71406173706055,test
106,69.11067962646484,train
107,32.97310256958008,train
109,67.70419311523438,test
111,98.2568359375,train
112,67.694580078125,train
113,64.1128921508789,train
114,132.9817352294922,test
115,53.57838821411133,train
118,67.98902893066406,train
121,49.652774810791016,train
122,69.06379699707031,test
123,48.74185562133789,test
126,30.417686462402344,train
127,66.7137451171875,train
129,59.11628341674805,train
132,66.65805053710938,train
133,44.488651275634766,train
139,61.047977447509766,test
140,84.99156188964844,test
142,54.9717903137207,test
143,64.3461685180664,test
144,72.97420501708984,train
145,50.187416076660156,test
148,58.69951629638672,test
149,58.59050750732422,train
154,109.7825927734375,train
156,47.98725891113281,test
158,77.86783599853516,test
163,52.996734619140625,test
166,52.702484130859375,test
170,43.858909606933594,train
173,82.05104064941406,test
179,66.09398651123047,train
183,102.70539855957031,train
186,52.759220123291016,train
190,67.3433609008789,test
192,33.85717010498047,train
196,40.25867462158203,test
207,40.91796112060547,test
210,44.52075958251953,test
214,50.19593811035156,test
215,55.81700897216797,train
223,71.00279998779297,train
254,85.83326721191406,test
283,55.44314193725586,train
289,41.59489440917969,test
297,80.75418090820312,test
302,40.820762634277344,train
306,74.81193542480469,test
307,54.74102020263672,train
316,89.4323959350586,test
319,59.45072555541992,test
326,41.19121551513672,test
332,38.93608093261719,test
380,51.59578323364258,train
