trial,distance,use
1,52.8264274597168,train
2,28.470417022705078,train
3,112.2994613647461,test
4,98.31432342529297,test
5,49.951255798339844,test
6,47.07257843017578,train
7,52.07452392578125,train
8,51.85580062866211,test
9,34.56596374511719,train
10,37.40725326538086,train
11,63.84735870361328,train
12,20.1086483001709,test
13,42.00031661987305,train
14,44.777950286865234,train
15,58.0090217590332,train
16,44.626434326171875,test
17,71.03937530517578,test
18,47.472991943359375,train
19,96.57901000976562,train
20,29.26852798461914,test
21,87.71418762207031,train
22,45.88608932495117,train
23,33.64786911010742,test
24,117.43365478515625,test
25,55.86884689331055,test
26,76.48015594482422,test
27,107.06484985351562,test
28,64.09844207763672,train
29,46.987342834472656,test
30,76.85150146484375,test
31,68.51834106445312,test
32,31.70381736755371,train
33,80.09858703613281,test
34,34.26156997680664,test
35,64.09559631347656,test
36,45.546531677246094,train
37,51.85062026977539,train
38,35.80803298950195,test
39,56.69376754760742,train
40,46.75156021118164,test
41,45.75039291381836,train
42,32.60544967651367,test
43,45.485633850097656,train
44,53.60622787475586,train
45,52.13361740112305,test
46,46.505985260009766,train
47,34.5742301940918,train
48,34.42808151245117,train
49,50.336116790771484,train
50,39.36311721801758,train
51,52.4686393737793,train
52,36.53827667236328,train
53,48.80094528198242,test
54,43.78915023803711,train
55,49.29301452636719,test
56,42.99892807006836,train
57,160.2865753173828,test
58,42.923370361328125,test
59,46.59288787841797,test
60,40.703269958496094,test
61,36.804725646972656,train
62,37.40739440917969,test
63,45.16912841796875,train
64,54.29945755004883,train
65,29.501096725463867,train
66,62.464534759521484,test
67,101.94679260253906,test
68,53.0733757019043,test
69,109.76471710205078,train
70,48.78215026855469,test
71,54.892433166503906,train
72,23.030038833618164,train
73,80.69808959960938,test
74,36.70881652832031,test
75,34.85084915161133,test
76,28.12757110595703,test
77,38.26967239379883,train
78,59.657711029052734,test
79,67.7878189086914,train
80,68.67062377929688,train
81,46.24577713012695,train
82,52.00015640258789,train
84,50.94242858886719,test
85,45.635528564453125,train
86,46.55353546142578,test
90,31.734703063964844,train
91,47.11471939086914,test
93,99.8121566772461,test
94,40.38349914550781,test
97,62.09379196166992,train
98,40.17510986328125,train
99,36.86784362792969,test
100,33.4376220703125,test
102,53.34453582763672,train
103,52.035804748535156,test
106,52.94060134887695,train
107,31.26534652709961,train
109,49.25212097167969,test
111,94.97213745117188,train
112,56.62102508544922,train
113,44.155784606933594,train
114,134.70274353027344,test
115,45.317283630371094,train
118,43.304134368896484,train
121,41.66228103637695,train
122,23.723730087280273,test
123,47.2276496887207,test
126,34.15511703491211,train
127,39.19575119018555,train
129,56.53555679321289,train
132,41.81251907348633,train
133,45.11370849609375,train
139,52.007835388183594,test
140,87.65703582763672,test
142,59.11039352416992,test
143,60.9013671875,test
144,53.92416000366211,train
145,50.40926742553711,test
148,61.24927520751953,test
149,46.79682922363281,train
154,108.59488677978516,train
156,41.11671829223633,test
158,68.1554946899414,test
163,52.95954132080078,test
166,46.41661071777344,test
170,33.24919128417969,train
173,48.63904571533203,test
179,40.40008544921875,train
183,105.93800354003906,train
186,49.49800491333008,train
190,38.304317474365234,test
192,34.69790267944336,train
196,41.8315315246582,test
207,40.759681701660156,test
210,46.67431640625,test
214,28.036623001098633,test
215,58.35589599609375,train
223,60.04250717163086,train
254,39.555850982666016,test
283,31.488649368286133,train
289,45.82511520385742,test
297,35.204734802246094,test
302,28.199710845947266,train
306,30.94489860534668,test
307,31.530654907226562,train
316,63.60585403442383,test
319,40.148860931396484,test
326,31.442426681518555,test
332,51.99281692504883,test
380,27.519309997558594,train
