trial,distance,use
1,51.30788040161133,train
2,28.679121017456055,train
3,105.58931732177734,test
4,103.88062286376953,test
5,53.43373107910156,test
6,47.5472297668457,train
7,52.008182525634766,train
8,48.48210525512695,test
9,33.40653991699219,train
10,46.65217208862305,train
11,69.64766693115234,train
12,20.323930740356445,test
13,46.019195556640625,train
14,47.385032653808594,train
15,58.047332763671875,train
16,45.714874267578125,test
17,75.7843246459961,test
18,49.31454086303711,train
19,98.01897430419922,train
20,31.08313751220703,test
21,87.72406768798828,train
22,53.066349029541016,train
23,37.104248046875,test
24,126.6712646484375,test
25,46.762054443359375,test
26,86.91246032714844,test
27,113.45333862304688,test
28,65.4498519897461,train
29,51.96919631958008,test
30,75.2347412109375,test
31,67.95442962646484,test
32,41.2381706237793,train
33,80.62854766845703,test
34,33.83980941772461,test
35,80.09827423095703,test
36,49.94696044921875,train
37,53.47814178466797,train
38,38.880393981933594,test
39,51.047340393066406,train
40,50.036354064941406,test
41,48.586341857910156,train
42,33.91631317138672,test
43,55.58161544799805,train
44,55.83865737915039,train
45,50.84379196166992,test
46,48.59336471557617,train
47,38.29841232299805,train
48,35.482566833496094,train
49,50.969200134277344,train
50,55.63665008544922,train
51,57.002872467041016,train
52,40.64794921875,train
53,48.26885986328125,test
54,46.08828353881836,train
55,50.91737747192383,test
56,57.18740463256836,train
57,166.77713012695312,test
58,39.90277862548828,test
59,47.332969665527344,test
60,43.95081329345703,test
61,33.32734680175781,train
62,38.551368713378906,test
63,58.024497985839844,train
64,65.92237091064453,train
65,29.821077346801758,train
66,80.11978149414062,test
67,117.02860260009766,test
68,55.241451263427734,test
69,97.12187957763672,train
70,42.430091857910156,test
71,66.34185791015625,train
72,28.18756866455078,train
73,86.62236022949219,test
74,39.79854202270508,test
75,32.767704010009766,test
76,27.383373260498047,test
77,38.10993576049805,train
78,58.28350830078125,test
79,84.2439956665039,train
80,73.39827728271484,train
81,50.643409729003906,train
82,58.24439239501953,train
84,51.902095794677734,test
85,47.13035583496094,train
86,49.22031784057617,test
90,32.92457580566406,train
91,45.6614875793457,test
93,96.57598876953125,test
94,37.80839920043945,test
97,60.00269317626953,train
98,42.753719329833984,train
99,34.2310905456543,test
100,35.731361389160156,test
102,57.74949264526367,train
103,50.11797332763672,test
106,53.269248962402344,train
107,43.54759216308594,train
109,50.064762115478516,test
111,109.05860137939453,train
112,56.95289993286133,train
113,49.9154167175293,train
114,138.70669555664062,test
115,50.06088638305664,train
118,48.01569747924805,train
121,46.28028869628906,train
122,29.427509307861328,test
123,45.96147537231445,test
126,38.33774185180664,train
127,36.24369430541992,train
129,66.86187744140625,train
132,42.89756393432617,train
133,45.98906326293945,train
139,57.90381622314453,test
140,86.74662017822266,test
142,76.39409637451172,test
143,63.2023811340332,test
144,55.58951950073242,train
145,51.66408157348633,test
148,64.01421356201172,test
149,57.60409164428711,train
154,99.01861572265625,train
156,43.512611389160156,test
158,71.76309967041016,test
163,56.60200500488281,test
166,46.42503356933594,test
170,35.90639114379883,train
173,50.38005447387695,test
179,45.53588104248047,train
183,108.24735260009766,train
186,52.39722442626953,train
190,41.323211669921875,test
192,37.766841888427734,train
196,43.29909133911133,test
207,41.13014602661133,test
210,48.139923095703125,test
214,29.857656478881836,test
215,62.214988708496094,train
223,63.47938537597656,train
254,42.5877571105957,test
283,33.40694046020508,train
289,47.409976959228516,test
297,41.81047058105469,test
302,31.505605697631836,train
306,33.69657516479492,test
307,32.582740783691406,train
316,70.94442749023438,test
319,45.52593231201172,test
326,33.73120880126953,test
332,57.82526397705078,test
380,28.245492935180664,train
