trial,distance,use
1,53.48088073730469,train
2,27.61248207092285,train
3,112.06183624267578,test
4,101.73453521728516,test
5,50.9855842590332,test
6,47.24318313598633,train
7,52.218772888183594,train
8,49.39057159423828,test
9,34.01539993286133,train
10,37.22519302368164,train
11,65.6266098022461,train
12,19.6953125,test
13,42.69929504394531,train
14,45.74604034423828,train
15,58.502445220947266,train
16,46.00310516357422,test
17,75.56847381591797,test
18,48.43088912963867,train
19,95.67721557617188,train
20,29.890533447265625,test
21,89.36354064941406,train
22,47.545650482177734,train
23,34.21417999267578,test
24,118.91036987304688,test
25,57.33137893676758,test
26,77.74141693115234,test
27,108.28150177001953,test
28,64.06124114990234,train
29,47.105464935302734,test
30,76.60578155517578,test
31,67.85601043701172,test
32,32.40038299560547,train
33,79.95053100585938,test
34,36.038265228271484,test
35,69.15709686279297,test
36,46.272247314453125,train
37,52.4987907409668,train
38,36.407649993896484,test
39,55.163734436035156,train
40,48.02189636230469,test
41,46.892051696777344,train
42,33.07248306274414,test
43,49.689029693603516,train
44,52.71455764770508,train
45,51.40614318847656,test
46,47.47161865234375,train
47,35.60121154785156,train
48,33.80680847167969,train
49,50.456787109375,train
50,44.33051681518555,train
51,62.52696228027344,train
52,37.73820877075195,train
53,48.91732406616211,test
54,44.19810104370117,train
55,49.69450759887695,test
56,49.531864166259766,train
57,160.44741821289062,test
58,41.27410888671875,test
59,46.890724182128906,test
60,42.15402603149414,test
61,36.470767974853516,train
62,36.57706069946289,test
63,46.36635971069336,train
64,56.13478469848633,train
65,30.402341842651367,train
66,66.9484634399414,test
67,104.92195892333984,test
68,52.94829559326172,test
69,108.95021057128906,train
70,45.19343566894531,test
71,58.32331848144531,train
72,24.166810989379883,train
73,78.8415298461914,test
74,38.46480941772461,test
75,35.274330139160156,test
76,28.416234970092773,test
77,39.174251556396484,train
78,56.175716400146484,test
79,68.61164093017578,train
80,66.89910125732422,train
81,47.1809196472168,train
82,53.533966064453125,train
84,51.218994140625,test
85,46.05849838256836,train
86,47.72251510620117,test
90,32.04467010498047,train
91,47.01654052734375,test
93,100.89067077636719,test
94,38.68916702270508,test
97,62.28951644897461,train
98,40.25240707397461,train
99,36.07064437866211,test
100,33.94915771484375,test
102,55.80354309082031,train
103,51.19765853881836,test
106,50.801361083984375,train
107,32.9506950378418,train
109,49.062477111816406,test
111,97.5439453125,train
112,56.45808029174805,train
113,45.76507568359375,train
114,135.15664672851562,test
115,45.3258171081543,train
118,44.456607818603516,train
121,43.10564041137695,train
122,24.370084762573242,test
123,47.336647033691406,test
126,35.369239807128906,train
127,36.1030387878418,train
129,62.89130783081055,train
132,41.36914825439453,train
133,43.693790435791016,train
139,52.89755630493164,test
140,88.87284088134766,test
142,62.17096710205078,test
143,58.8808479309082,test
144,54.71029281616211,train
145,50.76689910888672,test
148,61.92647171020508,test
149,48.46806716918945,train
154,108.44160461425781,train
156,39.19700622558594,test
158,69.46793365478516,test
163,54.0096549987793,test
166,44.16126251220703,test
170,34.523380279541016,train
173,47.976905822753906,test
179,41.21638488769531,train
183,106.77433013916016,train
186,50.626338958740234,train
190,39.50969314575195,test
192,35.5872688293457,train
196,42.14643478393555,test
207,40.4755973815918,test
210,46.99606704711914,test
214,28.6280517578125,test
215,59.4963264465332,train
223,61.263580322265625,train
254,40.27814865112305,test
283,31.927701950073242,train
289,46.227352142333984,test
297,36.780601501464844,test
302,29.070022583007812,train
306,32.264991760253906,test
307,31.69365882873535,train
316,65.04519653320312,test
319,41.20838928222656,test
326,32.32783508300781,test
332,56.24618148803711,test
380,27.56085777282715,train
