trial,distance,use
1,52.07588195800781,train
2,27.456335067749023,train
3,109.7061996459961,test
4,100.14099884033203,test
5,50.36911392211914,test
6,46.17177963256836,train
7,52.00215148925781,train
8,51.387489318847656,test
9,34.7111701965332,train
10,38.7193603515625,train
11,64.05256652832031,train
12,19.59243392944336,test
13,40.90961837768555,train
14,44.378501892089844,train
15,58.061988830566406,train
16,43.49699020385742,test
17,73.37552642822266,test
18,45.92283248901367,train
19,91.63910675048828,train
20,29.2774658203125,test
21,88.52436065673828,train
22,45.42740249633789,train
23,34.8532600402832,test
24,118.96562194824219,test
25,47.73979187011719,test
26,79.41924285888672,test
27,108.95729064941406,test
28,64.9589614868164,train
29,48.613975524902344,test
30,75.65750122070312,test
31,72.50397491455078,test
32,32.016231536865234,train
33,79.69248962402344,test
34,34.183128356933594,test
35,49.231239318847656,test
36,50.883060455322266,train
37,51.91884231567383,train
38,36.86705017089844,test
39,58.071319580078125,train
40,46.38777542114258,test
41,46.2484245300293,train
42,32.59084701538086,test
43,41.87173843383789,train
44,53.88196563720703,train
45,52.690731048583984,test
46,44.281097412109375,train
47,34.004329681396484,train
48,34.65979766845703,train
49,48.9599494934082,train
50,38.1807746887207,train
51,48.86350631713867,train
52,37.07355499267578,train
53,44.94470977783203,test
54,44.868072509765625,train
55,50.2180290222168,test
56,42.16797637939453,train
57,161.5784912109375,test
58,45.742095947265625,test
59,47.8310432434082,test
60,40.39500427246094,test
61,37.451072692871094,train
62,39.33168411254883,test
63,49.772315979003906,train
64,55.43220138549805,train
65,28.772340774536133,train
66,65.44367218017578,test
67,106.33036041259766,test
68,54.362361907958984,test
69,104.799072265625,train
70,53.3132438659668,test
71,61.41401672363281,train
72,22.90666961669922,train
73,83.2266845703125,test
74,35.937618255615234,test
75,33.362342834472656,test
76,26.7294921875,test
77,36.049259185791016,train
78,59.37682342529297,test
79,68.59210205078125,train
80,72.27395629882812,train
81,46.974910736083984,train
82,51.06432342529297,train
84,51.2662239074707,test
85,45.793949127197266,train
86,47.32672119140625,test
90,31.825923919677734,train
91,46.200416564941406,test
93,100.46050262451172,test
94,43.43263244628906,test
97,63.67055130004883,train
98,41.63066101074219,train
99,34.70655822753906,test
100,33.46315383911133,test
102,48.807167053222656,train
103,49.96755599975586,test
106,52.81253433227539,train
107,33.131752014160156,train
109,48.111480712890625,test
111,96.33816528320312,train
112,57.056766510009766,train
113,44.22117233276367,train
114,135.79119873046875,test
115,44.98758316040039,train
118,43.52494430541992,train
121,41.70660400390625,train
122,23.496397018432617,test
123,48.394493103027344,test
126,33.69141387939453,train
127,39.30001449584961,train
129,59.12784194946289,train
132,41.86971664428711,train
133,45.778709411621094,train
139,52.270198822021484,test
140,87.07046508789062,test
142,60.79069519042969,test
143,64.15869903564453,test
144,53.07684326171875,train
145,50.693382263183594,test
148,61.471012115478516,test
149,49.09044647216797,train
154,103.46666717529297,train
156,48.00110626220703,test
158,68.23629760742188,test
163,53.04097366333008,test
166,48.391937255859375,test
170,33.62162780761719,train
173,51.26021194458008,test
179,40.80544662475586,train
183,107.1540298461914,train
186,49.244808197021484,train
190,37.96578598022461,test
192,34.85078048706055,train
196,42.339759826660156,test
207,40.83406448364258,test
210,46.6173210144043,test
214,28.07680892944336,test
215,58.36880874633789,train
223,57.758811950683594,train
254,39.241085052490234,test
283,31.664878845214844,train
289,46.28278732299805,test
297,35.86212158203125,test
302,28.305177688598633,train
306,31.688199996948242,test
307,31.61302375793457,train
316,63.526893615722656,test
319,40.80025100708008,test
326,31.79317855834961,test
332,50.977691650390625,test
380,27.658063888549805,train
