trial,distance,use
1,46.00826644897461,train
2,25.044130325317383,train
3,103.17396545410156,test
4,107.05619812011719,test
5,51.27784729003906,test
6,45.27993392944336,train
7,52.09806442260742,train
8,50.61548614501953,test
9,35.093990325927734,train
10,40.0474853515625,train
11,64.35974884033203,train
12,19.303625106811523,test
13,40.78380584716797,train
14,44.98585510253906,train
15,58.351497650146484,train
16,41.59759521484375,test
17,77.48883056640625,test
18,44.661434173583984,train
19,100.4867935180664,train
20,28.66617202758789,test
21,88.03923797607422,train
22,45.563873291015625,train
23,41.11968231201172,test
24,122.17725372314453,test
25,38.29884338378906,test
26,88.04051208496094,test
27,118.53336334228516,test
28,75.78948974609375,train
29,50.954078674316406,test
30,73.63976287841797,test
31,76.19910430908203,test
32,33.06413269042969,train
33,80.04541778564453,test
34,34.61730194091797,test
35,42.25602722167969,test
36,50.94501876831055,train
37,52.69524383544922,train
38,39.75883865356445,test
39,52.5725212097168,train
40,46.29087448120117,test
41,48.266910552978516,train
42,33.52106475830078,test
43,40.39204406738281,train
44,57.520179748535156,train
45,53.78782653808594,test
46,45.69440841674805,train
47,32.61504364013672,train
48,34.41767883300781,train
49,49.67582702636719,train
50,44.64468002319336,train
51,48.02256774902344,train
52,41.37009811401367,train
53,41.56085205078125,test
54,45.224491119384766,train
55,50.688167572021484,test
56,42.287471771240234,train
57,165.72900390625,test
58,47.188419342041016,test
59,48.20145797729492,test
60,45.84346008300781,test
61,37.75474548339844,train
62,41.86772155761719,test
63,56.24724578857422,train
64,57.21930694580078,train
65,28.21875762939453,train
66,74.55113983154297,test
67,110.29782104492188,test
68,56.59110641479492,test
69,97.62663269042969,train
70,66.26329803466797,test
71,68.4069595336914,train
72,22.481464385986328,train
73,92.8326416015625,test
74,35.03575134277344,test
75,32.83323669433594,test
76,24.7972469329834,test
77,32.407718658447266,train
78,60.96146011352539,test
79,75.76614379882812,train
80,75.13128662109375,train
81,48.06161880493164,train
82,50.36088562011719,train
84,51.579193115234375,test
85,45.54470443725586,train
86,47.017539978027344,test
90,30.977886199951172,train
91,46.12168884277344,test
93,94.03287506103516,test
94,53.43825912475586,test
97,61.44881820678711,train
98,45.114349365234375,train
99,29.618696212768555,test
100,35.42885208129883,test
102,42.12297439575195,train
103,45.6337890625,test
106,52.99038314819336,train
107,35.533721923828125,train
109,45.568538665771484,test
111,97.2669677734375,train
112,56.88417053222656,train
113,46.663875579833984,train
114,136.91461181640625,test
115,44.081268310546875,train
118,44.94649124145508,train
121,41.73630142211914,train
122,23.52366828918457,test
123,52.674156188964844,test
126,33.9128532409668,train
127,46.48221206665039,train
129,65.92930603027344,train
132,43.824684143066406,train
133,47.42854690551758,train
139,56.43473434448242,test
140,85.40983581542969,test
142,63.432518005371094,test
143,67.3534927368164,test
144,52.16362762451172,train
145,50.80913543701172,test
148,61.74251174926758,test
149,56.145301818847656,train
154,104.50648498535156,train
156,53.75162124633789,test
158,70.2315673828125,test
163,54.31348419189453,test
166,50.82685089111328,test
170,36.48055648803711,train
173,61.733184814453125,test
179,46.91077423095703,train
183,108.46235656738281,train
186,48.78661346435547,train
190,37.95229721069336,test
192,34.4443473815918,train
196,42.19862747192383,test
207,40.8001594543457,test
210,46.872169494628906,test
214,27.839048385620117,test
215,58.42392349243164,train
223,59.77778625488281,train
254,40.32945251464844,test
283,33.14642333984375,train
289,46.58625030517578,test
297,39.14762878417969,test
302,28.303424835205078,train
306,41.51163101196289,test
307,31.99786376953125,train
316,63.147605895996094,test
319,43.331729888916016,test
326,31.654096603393555,test
332,46.27041244506836,test
380,28.920734405517578,train
