trial,distance,use
1,53.937889099121094,train
2,28.764360427856445,train
3,110.28120422363281,test
4,103.50475311279297,test
5,50.7893180847168,test
6,46.8044548034668,train
7,52.287750244140625,train
8,49.39434051513672,test
9,33.47224807739258,train
10,37.477848052978516,train
11,67.5382080078125,train
12,19.4725399017334,test
13,43.0512580871582,train
14,46.83624267578125,train
15,59.071861267089844,train
16,45.517696380615234,test
17,76.03324127197266,test
18,48.73222732543945,train
19,94.11087036132812,train
20,30.479589462280273,test
21,90.26396179199219,train
22,48.3683967590332,train
23,35.001251220703125,test
24,120.96841430664062,test
25,54.093482971191406,test
26,80.39772033691406,test
27,112.88863372802734,test
28,65.18923950195312,train
29,48.54448318481445,test
30,77.05579376220703,test
31,68.73870849609375,test
32,34.598697662353516,train
33,79.7636489868164,test
34,35.73484420776367,test
35,75.27833557128906,test
36,49.722801208496094,train
37,52.98499298095703,train
38,37.64292907714844,test
39,54.77187728881836,train
40,48.96104431152344,test
41,48.25990676879883,train
42,33.25309371948242,test
43,54.175743103027344,train
44,53.0338249206543,train
45,50.830772399902344,test
46,47.2106819152832,train
47,36.41447448730469,train
48,33.97237777709961,train
49,49.32870101928711,train
50,46.73270034790039,train
51,63.34607696533203,train
52,38.828651428222656,train
53,46.38062286376953,test
54,45.2246208190918,train
55,49.45147705078125,test
56,53.41119384765625,train
57,162.15208435058594,test
58,41.84601974487305,test
59,48.26919174194336,test
60,42.486820220947266,test
61,35.93171310424805,train
62,37.853858947753906,test
63,51.664337158203125,train
64,58.99310302734375,train
65,30.678436279296875,train
66,70.96007537841797,test
67,107.72380828857422,test
68,52.95044708251953,test
69,104.70866394042969,train
70,43.50618362426758,test
71,62.01787567138672,train
72,25.999814987182617,train
73,81.74502563476562,test
74,39.40354537963867,test
75,34.15091323852539,test
76,27.951139450073242,test
77,39.058441162109375,train
78,56.17994689941406,test
79,69.8741226196289,train
80,69.74451446533203,train
81,48.62940979003906,train
82,53.88788604736328,train
84,51.469539642333984,test
85,46.520877838134766,train
86,48.40907287597656,test
90,32.53724670410156,train
91,46.2867317199707,test
93,99.12166595458984,test
94,37.8819694519043,test
97,61.861488342285156,train
98,41.084266662597656,train
99,35.00713348388672,test
100,34.82368850708008,test
102,57.84666061401367,train
103,50.17557144165039,test
106,51.388160705566406,train
107,36.10575485229492,train
109,49.23131561279297,test
111,106.56950378417969,train
112,56.051963806152344,train
113,46.869712829589844,train
114,135.79261779785156,test
115,45.71164321899414,train
118,45.3897705078125,train
121,44.52760696411133,train
122,26.030929565429688,test
123,47.73027038574219,test
126,36.64270782470703,train
127,35.762420654296875,train
129,65.70287322998047,train
132,42.49569320678711,train
133,45.145416259765625,train
139,53.717472076416016,test
140,88.41422271728516,test
142,66.58590698242188,test
143,56.54042434692383,test
144,55.51561737060547,train
145,51.19989776611328,test
148,62.85748291015625,test
149,52.94920349121094,train
154,103.40023803710938,train
156,43.60637283325195,test
158,71.04570770263672,test
163,55.14387130737305,test
166,45.02772903442383,test
170,35.502925872802734,train
173,48.920616149902344,test
179,42.427242279052734,train
183,108.1756591796875,train
186,51.348297119140625,train
190,40.030548095703125,test
192,36.52577209472656,train
196,42.630393981933594,test
207,40.86473846435547,test
210,47.330055236816406,test
214,29.363357543945312,test
215,60.947654724121094,train
223,60.11260223388672,train
254,41.271018981933594,test
283,32.56592559814453,train
289,46.851837158203125,test
297,38.71326446533203,test
302,29.651565551757812,train
306,33.328311920166016,test
307,32.30419158935547,train
316,66.6290054321289,test
319,43.21686935424805,test
326,33.011817932128906,test
332,58.107513427734375,test
380,28.17803382873535,train
