trial,distance,use
1,56.434783935546875,train
2,28.356101989746094,train
3,105.43898010253906,test
4,105.83792877197266,test
5,51.2215461730957,test
6,45.78899383544922,train
7,53.030723571777344,train
8,50.05499267578125,test
9,33.83322525024414,train
10,39.722991943359375,train
11,67.47494506835938,train
12,19.22381591796875,test
13,41.379093170166016,train
14,45.99000549316406,train
15,59.40718078613281,train
16,43.51936340332031,test
17,78.1222152709961,test
18,46.80193328857422,train
19,96.97242736816406,train
20,29.730146408081055,test
21,87.6718978881836,train
22,45.97163772583008,train
23,36.647186279296875,test
24,121.8612060546875,test
25,40.757102966308594,test
26,90.07373046875,test
27,112.5731201171875,test
28,64.65518188476562,train
29,51.24045181274414,test
30,75.08304595947266,test
31,74.30937957763672,test
32,36.50287628173828,train
33,80.24958038330078,test
34,35.175148010253906,test
35,44.95897674560547,test
36,51.39543914794922,train
37,53.44484329223633,train
38,38.982032775878906,test
39,58.300865173339844,train
40,47.856571197509766,test
41,48.62544631958008,train
42,33.527984619140625,test
43,45.178924560546875,train
44,52.82011032104492,train
45,52.532100677490234,test
46,44.853755950927734,train
47,34.21985626220703,train
48,34.3926887512207,train
49,48.78776168823242,train
50,44.625614166259766,train
51,55.029884338378906,train
52,41.107601165771484,train
53,41.969146728515625,test
54,46.27092361450195,train
55,51.29288864135742,test
56,45.88313293457031,train
57,166.1444854736328,test
58,47.152103424072266,test
59,48.952030181884766,test
60,40.23696517944336,test
61,36.059906005859375,train
62,41.90182876586914,test
63,54.93263244628906,train
64,56.949954986572266,train
65,31.064924240112305,train
66,70.30984497070312,test
67,109.34056091308594,test
68,54.1888427734375,test
69,99.37313842773438,train
70,56.704280853271484,test
71,66.39167785644531,train
72,25.24761199951172,train
73,88.41604614257812,test
74,36.833740234375,test
75,32.86578369140625,test
76,27.064159393310547,test
77,34.358795166015625,train
78,59.447994232177734,test
79,75.784912109375,train
80,76.83124542236328,train
81,49.07023239135742,train
82,51.63351821899414,train
84,51.99591827392578,test
85,46.75320053100586,train
86,48.531856536865234,test
90,32.439476013183594,train
91,44.51823806762695,test
93,94.66361999511719,test
94,44.400386810302734,test
97,62.96998596191406,train
98,42.29090881347656,train
99,32.619354248046875,test
100,35.32733154296875,test
102,51.62895965576172,train
103,46.464962005615234,test
106,53.10344314575195,train
107,43.164390563964844,train
109,46.281124114990234,test
111,104.11875915527344,train
112,57.46126937866211,train
113,45.229957580566406,train
114,137.09642028808594,test
115,44.536991119384766,train
118,44.805694580078125,train
121,44.20110321044922,train
122,25.71074104309082,test
123,46.94185256958008,test
126,35.927677154541016,train
127,38.515846252441406,train
129,67.88394927978516,train
132,43.38362503051758,train
133,48.17244338989258,train
139,53.11988067626953,test
140,86.20965576171875,test
142,65.73150634765625,test
143,66.22004699707031,test
144,53.36349105834961,train
145,52.064449310302734,test
148,63.3853645324707,test
149,52.49713134765625,train
154,103.19059753417969,train
156,56.04935073852539,test
158,71.56889343261719,test
163,55.29882049560547,test
166,49.19363784790039,test
170,32.81246566772461,train
173,52.21651077270508,test
179,40.90499496459961,train
183,110.14427185058594,train
186,50.86329650878906,train
190,38.015743255615234,test
192,36.059730529785156,train
196,43.03571319580078,test
207,41.06056594848633,test
210,48.240150451660156,test
214,28.86129379272461,test
215,60.7945556640625,train
223,56.49495315551758,train
254,40.81240463256836,test
283,32.42327117919922,train
289,47.598331451416016,test
297,40.51929473876953,test
302,28.90810203552246,train
306,33.943511962890625,test
307,32.622222900390625,train
316,65.23473358154297,test
319,42.23957061767578,test
326,33.3071403503418,test
332,50.18070602416992,test
380,28.254058837890625,train
