trial,distance,use
1,51.55099868774414,train
2,28.009695053100586,train
3,111.09339141845703,test
4,100.63595581054688,test
5,50.03507614135742,test
6,47.20600509643555,train
7,51.7169189453125,train
8,55.473350524902344,test
9,34.390071868896484,train
10,37.56629943847656,train
11,62.889991760253906,train
12,20.752403259277344,test
13,41.30760192871094,train
14,44.49650192260742,train
15,57.68313980102539,train
16,43.94585037231445,test
17,69.06391906738281,test
18,46.54890060424805,train
19,96.85887908935547,train
20,29.047832489013672,test
21,87.7332534790039,train
22,45.52725601196289,train
23,34.84714126586914,test
24,116.94034576416016,test
25,54.36901092529297,test
26,75.79887390136719,test
27,108.28050231933594,test
28,63.561126708984375,train
29,46.89800262451172,test
30,76.36004638671875,test
31,68.99930572509766,test
32,31.042692184448242,train
33,79.70729064941406,test
34,33.2936897277832,test
35,60.3247184753418,test
36,45.030120849609375,train
37,51.80472946166992,train
38,35.51238250732422,test
39,54.56102752685547,train
40,46.37314224243164,test
41,45.46234130859375,train
42,32.415035247802734,test
43,43.24297332763672,train
44,53.88224411010742,train
45,52.483238220214844,test
46,45.462162017822266,train
47,33.545860290527344,train
48,34.49534225463867,train
49,51.749168395996094,train
50,38.5156364440918,train
51,49.58195114135742,train
52,36.04286575317383,train
53,48.99852752685547,test
54,43.72355270385742,train
55,49.16017150878906,test
56,41.24153518676758,train
57,160.52850341796875,test
58,43.1710090637207,test
59,45.873146057128906,test
60,40.4749870300293,test
61,37.482662200927734,train
62,37.51152038574219,test
63,43.634315490722656,train
64,53.99918746948242,train
65,28.554101943969727,train
66,60.74715805053711,test
67,101.27259063720703,test
68,54.08871078491211,test
69,109.2183837890625,train
70,49.08122253417969,test
71,55.85359573364258,train
72,22.550840377807617,train
73,82.11564636230469,test
74,35.653831481933594,test
75,35.05061340332031,test
76,27.420190811157227,test
77,38.99448776245117,train
78,59.15055465698242,test
79,67.31237030029297,train
80,68.20845794677734,train
81,45.770912170410156,train
82,51.59708023071289,train
84,50.86635208129883,test
85,45.349342346191406,train
86,46.21078872680664,test
90,31.7178955078125,train
91,47.076820373535156,test
93,99.14192962646484,test
94,41.23770523071289,test
97,62.12101745605469,train
98,40.304771423339844,train
99,37.247833251953125,test
100,32.91581726074219,test
102,50.99135971069336,train
103,51.8204345703125,test
106,52.82161331176758,train
107,31.215192794799805,train
109,49.67947006225586,test
111,94.10723114013672,train
112,56.84574508666992,train
113,44.10494613647461,train
114,134.8462371826172,test
115,45.62858581542969,train
118,42.79203414916992,train
121,40.87296676635742,train
122,22.90300178527832,test
123,48.13310623168945,test
126,33.58009719848633,train
127,40.107269287109375,train
129,55.78558349609375,train
132,41.143585205078125,train
133,44.534637451171875,train
139,52.285709381103516,test
140,87.67984771728516,test
142,57.814414978027344,test
143,62.94512176513672,test
144,54.00040054321289,train
145,50.50765609741211,test
148,60.85459899902344,test
149,46.95198440551758,train
154,108.69097900390625,train
156,41.433143615722656,test
158,67.39634704589844,test
163,52.36283874511719,test
166,46.334381103515625,test
170,32.58010482788086,train
173,48.96174621582031,test
179,39.774192810058594,train
183,105.6671142578125,train
186,49.07527542114258,train
190,37.617122650146484,test
192,34.46553039550781,train
196,41.68168640136719,test
207,40.535621643066406,test
210,46.36469268798828,test
214,27.702526092529297,test
215,57.761409759521484,train
223,59.588897705078125,train
254,39.08515930175781,test
283,31.389869689941406,train
289,45.82778549194336,test
297,34.651023864746094,test
302,27.859119415283203,train
306,30.831748962402344,test
307,31.416061401367188,train
316,62.83029556274414,test
319,39.728271484375,test
326,31.10419464111328,test
332,51.67923355102539,test
380,27.445329666137695,train
