trial,distance,use
1,33.054908752441406,train
2,44.152347564697266,train
3,104.15748596191406,test
4,92.02310180664062,test
5,69.17464447021484,test
6,60.464813232421875,train
7,44.82030487060547,train
8,65.31765747070312,test
9,27.024738311767578,train
10,37.00477600097656,train
11,58.75490951538086,train
12,32.30287551879883,test
13,41.02845764160156,train
14,44.7984619140625,train
15,55.59315872192383,train
16,50.68202209472656,test
17,58.72789001464844,test
18,56.12081527709961,train
19,118.29663848876953,train
20,29.696861267089844,test
21,87.50457000732422,train
22,63.81266403198242,train
23,67.3350830078125,test
24,126.84217834472656,test
25,54.58448028564453,test
26,95.56331634521484,test
27,114.0831527709961,test
28,95.58051300048828,train
29,46.39157485961914,test
30,72.77854919433594,test
31,64.48957824707031,test
32,31.247352600097656,train
33,80.29654693603516,test
34,40.18224334716797,test
35,67.55656433105469,test
36,37.0291633605957,train
37,49.086814880371094,train
38,39.29435348510742,test
39,37.881412506103516,train
40,51.671138763427734,test
41,89.43222045898438,train
42,59.563323974609375,test
43,38.309268951416016,train
44,75.05411529541016,train
45,36.109886169433594,test
46,68.2704086303711,train
47,34.97492980957031,train
48,26.935022354125977,train
49,86.37591552734375,train
50,54.69403839111328,train
51,44.796913146972656,train
52,32.66776657104492,train
53,54.46210861206055,test
54,46.14173126220703,train
55,48.2081413269043,test
56,58.07456970214844,train
57,169.51315307617188,test
58,40.99171829223633,test
59,43.60387420654297,test
60,81.31095886230469,test
61,25.005041122436523,train
62,35.186038970947266,test
63,67.32615661621094,train
64,67.02767944335938,train
65,35.525245666503906,train
66,75.5076675415039,test
67,114.74961853027344,test
68,67.00453186035156,test
69,100.52213287353516,train
70,73.43824005126953,test
71,55.142730712890625,train
72,20.555021286010742,train
73,101.42719268798828,test
74,38.634586334228516,test
75,45.372047424316406,test
76,33.026119232177734,test
77,49.01847839355469,train
78,77.18621063232422,test
79,81.42192840576172,train
80,41.89065170288086,train
81,49.76533508300781,train
82,52.05791473388672,train
84,47.72798156738281,test
85,46.057212829589844,train
86,40.210941314697266,test
90,29.421449661254883,train
91,52.34809112548828,test
93,98.1257095336914,test
94,50.87333679199219,test
97,70.92903137207031,train
98,51.66304397583008,train
99,26.38544273376465,test
100,51.50056457519531,test
102,40.914634704589844,train
103,59.52195739746094,test
106,73.38558197021484,train
107,32.83140563964844,train
109,76.80248260498047,test
111,107.1739273071289,train
112,67.92440032958984,train
113,60.5433349609375,train
114,132.7701416015625,test
115,64.45182037353516,train
118,69.25104522705078,train
121,48.94587326049805,train
122,67.7665786743164,test
123,48.403568267822266,test
126,31.421836853027344,train
127,64.92948150634766,train
129,45.18699645996094,train
132,67.4520492553711,train
133,45.18883514404297,train
139,61.833248138427734,test
140,85.05608367919922,test
142,54.66584014892578,test
143,62.54950714111328,test
144,103.58833312988281,train
145,50.52172088623047,test
148,58.3284797668457,test
149,58.844581604003906,train
154,100.35633087158203,train
156,43.519386291503906,test
158,86.75984954833984,test
163,52.40171813964844,test
166,52.25087356567383,test
170,43.76426315307617,train
173,81.20990753173828,test
179,67.2589111328125,train
183,102.7652816772461,train
186,55.43682098388672,train
190,70.41464233398438,test
192,36.5069465637207,train
196,43.0555534362793,test
207,42.32563018798828,test
210,44.60625076293945,test
214,50.15922546386719,test
215,56.661373138427734,train
223,90.7640151977539,train
254,84.43327331542969,test
283,66.7557144165039,train
289,41.63173294067383,test
297,75.00106811523438,test
302,61.242889404296875,train
306,69.79602813720703,test
307,53.17658996582031,train
316,95.85455322265625,test
319,60.5802116394043,test
326,38.772579193115234,test
332,38.089813232421875,test
380,50.573509216308594,train
