trial,distance,use
1,45.85091781616211,train
2,25.22312355041504,train
3,107.88182067871094,test
4,101.1042709350586,test
5,50.169219970703125,test
6,47.658546447753906,train
7,51.05411911010742,train
8,56.26515579223633,test
9,34.49776840209961,train
10,38.96372604370117,train
11,62.009552001953125,train
12,21.185138702392578,test
13,40.68635559082031,train
14,43.677696228027344,train
15,57.738975524902344,train
16,42.00752258300781,test
17,69.56692504882812,test
18,44.214996337890625,train
19,93.1274642944336,train
20,28.767351150512695,test
21,87.387939453125,train
22,44.85182189941406,train
23,37.8453254699707,test
24,118.03102111816406,test
25,47.30353927612305,test
26,81.5289535522461,test
27,109.6244888305664,test
28,71.325927734375,train
29,48.008201599121094,test
30,75.1736831665039,test
31,74.15908813476562,test
32,31.22661018371582,train
33,79.7309799194336,test
34,32.56645584106445,test
35,44.456451416015625,test
36,45.86750793457031,train
37,51.15650939941406,train
38,36.57231903076172,test
39,51.71208190917969,train
40,45.42860412597656,test
41,45.61420822143555,train
42,32.07057571411133,test
43,38.69731521606445,train
44,57.645484924316406,train
45,53.556636810302734,test
46,44.9267463684082,train
47,32.442787170410156,train
48,34.5855712890625,train
49,50.88835906982422,train
50,41.38300323486328,train
51,44.84724044799805,train
52,35.77045440673828,train
53,44.73552322387695,test
54,44.172855377197266,train
55,49.94550704956055,test
56,39.44150924682617,train
57,161.6261444091797,test
58,45.068603515625,test
59,46.19393539428711,test
60,43.63762664794922,test
61,37.663047790527344,train
62,39.32306671142578,test
63,49.38303756713867,train
64,54.58876419067383,train
65,26.741790771484375,train
66,67.45509338378906,test
67,102.52263641357422,test
68,56.349674224853516,test
69,104.07717895507812,train
70,58.135643005371094,test
71,60.7941780090332,train
72,21.67392921447754,train
73,88.07108306884766,test
74,34.75482177734375,test
75,33.365394592285156,test
76,25.386064529418945,test
77,35.814552307128906,train
78,59.82423782348633,test
79,67.06645202636719,train
80,70.85948944091797,train
81,46.17803192138672,train
82,50.37277603149414,train
84,50.77682876586914,test
85,45.11983108520508,train
86,46.357730865478516,test
90,31.27729606628418,train
91,46.15269470214844,test
93,94.77487182617188,test
94,46.510719299316406,test
97,60.14700698852539,train
98,42.86210250854492,train
99,33.797325134277344,test
100,32.93458557128906,test
102,44.19194793701172,train
103,49.833709716796875,test
106,52.6996955871582,train
107,31.957592010498047,train
109,48.072566986083984,test
111,93.76370239257812,train
112,57.61344528198242,train
113,43.2479362487793,train
114,135.43907165527344,test
115,45.120975494384766,train
118,42.6341438293457,train
121,40.06869888305664,train
122,22.174955368041992,test
123,51.0709228515625,test
126,32.3878288269043,train
127,40.18551254272461,train
129,57.44158935546875,train
132,41.6828498840332,train
133,42.191246032714844,train
139,53.74351119995117,test
140,86.51342010498047,test
142,58.64046096801758,test
143,64.75416564941406,test
144,53.897396087646484,train
145,50.25901412963867,test
148,60.61519241333008,test
149,50.55081558227539,train
154,104.18911743164062,train
156,48.70698928833008,test
158,66.83476257324219,test
163,51.77241897583008,test
166,49.4152946472168,test
170,33.8106575012207,train
173,55.16563034057617,test
179,44.09286117553711,train
183,108.08391571044922,train
186,48.62215042114258,train
190,37.669677734375,test
192,34.02843475341797,train
196,41.51408004760742,test
207,40.53602981567383,test
210,45.99393081665039,test
214,27.32283592224121,test
215,57.00737762451172,train
223,60.63601303100586,train
254,38.58864974975586,test
283,32.3604621887207,train
289,45.666141510009766,test
297,34.56705856323242,test
302,28.258710861206055,train
306,33.73396301269531,test
307,31.475383758544922,train
316,62.238624572753906,test
319,41.36821746826172,test
326,30.72364044189453,test
332,48.73075866699219,test
380,27.86370849609375,train
