trial,distance,use
1,48.808372497558594,train
2,26.79852867126465,train
3,108.29790496826172,test
4,102.59087371826172,test
5,50.19222640991211,test
6,47.26138687133789,train
7,51.43174362182617,train
8,53.56696701049805,test
9,34.4945182800293,train
10,39.05359649658203,train
11,62.33437728881836,train
12,20.70473289489746,test
13,40.68241882324219,train
14,44.05135726928711,train
15,58.001129150390625,train
16,42.345703125,test
17,71.7585678100586,test
18,44.75020217895508,train
19,92.07344055175781,train
20,28.83784294128418,test
21,87.7243881225586,train
22,44.96243667602539,train
23,37.4259033203125,test
24,118.4225082397461,test
25,46.77241897583008,test
26,80.32491302490234,test
27,110.6439208984375,test
28,68.41675567626953,train
29,47.643028259277344,test
30,75.71923065185547,test
31,73.19803619384766,test
32,31.436004638671875,train
33,79.58075714111328,test
34,33.18922424316406,test
35,45.078365325927734,test
36,47.18117141723633,train
37,51.3846435546875,train
38,36.45352554321289,test
39,51.98267364501953,train
40,45.61041259765625,test
41,45.68892288208008,train
42,32.14115524291992,test
43,39.547088623046875,train
44,56.918025970458984,train
45,53.5612907409668,test
46,44.683780670166016,train
47,32.698299407958984,train
48,34.80705261230469,train
49,50.8691520690918,train
50,40.92226791381836,train
51,46.30412292480469,train
52,35.88078689575195,train
53,44.843711853027344,test
54,44.28325653076172,train
55,49.87614440917969,test
56,40.458065032958984,train
57,161.67591857910156,test
58,45.42774200439453,test
59,46.8796272277832,test
60,41.052101135253906,test
61,37.639896392822266,train
62,38.99592971801758,test
63,49.48271179199219,train
64,54.74549865722656,train
65,27.43404197692871,train
66,67.05577850341797,test
67,103.35070037841797,test
68,55.54457473754883,test
69,103.34678649902344,train
70,54.787715911865234,test
71,63.46892547607422,train
72,21.934051513671875,train
73,87.20071411132812,test
74,34.909420013427734,test
75,33.19521713256836,test
76,26.276077270507812,test
77,36.21144485473633,train
78,60.311439514160156,test
79,67.7243881225586,train
80,71.32107543945312,train
81,45.896244049072266,train
82,50.46453094482422,train
84,50.72805404663086,test
85,45.334651947021484,train
86,46.780399322509766,test
90,31.362882614135742,train
91,46.154361724853516,test
93,98.80530548095703,test
94,45.87217712402344,test
97,61.27851104736328,train
98,42.551856994628906,train
99,34.45222091674805,test
100,33.18564987182617,test
102,44.7664794921875,train
103,49.45792007446289,test
106,52.835205078125,train
107,32.18599319458008,train
109,47.62314224243164,test
111,95.28717803955078,train
112,57.44132614135742,train
113,43.39167404174805,train
114,136.16409301757812,test
115,44.853702545166016,train
118,42.72366714477539,train
121,40.45288848876953,train
122,22.701358795166016,test
123,50.331966400146484,test
126,32.76494598388672,train
127,39.437686920166016,train
129,58.23394012451172,train
132,42.203121185302734,train
133,42.23291015625,train
139,53.123016357421875,test
140,87.29120635986328,test
142,59.15827941894531,test
143,64.42671966552734,test
144,52.83014678955078,train
145,50.44768142700195,test
148,60.99931335449219,test
149,50.35213851928711,train
154,102.75611114501953,train
156,48.29703903198242,test
158,67.2494125366211,test
163,52.28203582763672,test
166,49.031349182128906,test
170,33.34636306762695,train
173,53.10990524291992,test
179,40.44001388549805,train
183,106.67296600341797,train
186,48.78599166870117,train
190,37.58299255371094,test
192,34.185279846191406,train
196,41.71108627319336,test
207,40.30282974243164,test
210,46.237060546875,test
214,27.49110984802246,test
215,57.35329818725586,train
223,59.035499572753906,train
254,38.66057205200195,test
283,32.5933952331543,train
289,45.955535888671875,test
297,34.792091369628906,test
302,27.98278045654297,train
306,32.65296173095703,test
307,31.557703018188477,train
316,62.17023849487305,test
319,40.291473388671875,test
326,31.18722152709961,test
332,49.12496566772461,test
380,27.766918182373047,train
