trial,distance,use
1,46.306697845458984,train
2,25.85743522644043,train
3,109.48619079589844,test
4,99.6800537109375,test
5,50.29660415649414,test
6,48.15863800048828,train
7,50.9879150390625,train
8,56.21507263183594,test
9,34.599239349365234,train
10,38.149391174316406,train
11,61.301353454589844,train
12,21.446386337280273,test
13,40.63643264770508,train
14,43.25082015991211,train
15,57.9273567199707,train
16,41.95969772338867,test
17,66.41946411132812,test
18,44.77523422241211,train
19,94.54877471923828,train
20,28.774892807006836,test
21,87.62565612792969,train
22,44.78508377075195,train
23,36.723690032958984,test
24,117.52739715576172,test
25,47.838050842285156,test
26,79.43772888183594,test
27,108.12798309326172,test
28,68.16138458251953,train
29,46.942806243896484,test
30,75.45806121826172,test
31,71.86827087402344,test
32,30.52497100830078,train
33,80.1203384399414,test
34,31.813831329345703,test
35,50.198936462402344,test
36,45.89365768432617,train
37,51.073238372802734,train
38,35.7014274597168,test
39,50.386573791503906,train
40,45.64154815673828,test
41,45.679725646972656,train
42,31.94840431213379,test
43,38.76319122314453,train
44,56.56416702270508,train
45,53.523719787597656,test
46,45.32426834106445,train
47,32.49339294433594,train
48,34.493980407714844,train
49,50.9949836730957,train
50,40.54560089111328,train
51,44.470455169677734,train
52,35.41346740722656,train
53,46.17753219604492,test
54,43.861541748046875,train
55,49.59909439086914,test
56,38.98581314086914,train
57,161.08001708984375,test
58,44.05099105834961,test
59,45.37171936035156,test
60,41.3256950378418,test
61,37.96742248535156,train
62,39.21739196777344,test
63,45.29804992675781,train
64,53.76753234863281,train
65,27.018028259277344,train
66,63.29767990112305,test
67,101.15685272216797,test
68,54.03664016723633,test
69,105.72097778320312,train
70,52.3828010559082,test
71,59.69343566894531,train
72,21.447675704956055,train
73,86.3858413696289,test
74,34.636173248291016,test
75,33.66093444824219,test
76,26.331520080566406,test
77,36.8878059387207,train
78,60.414154052734375,test
79,67.0326919555664,train
80,67.64115905761719,train
81,45.666263580322266,train
82,50.56201171875,train
84,50.424625396728516,test
85,45.14553451538086,train
86,46.59965515136719,test
90,31.661834716796875,train
91,46.65312194824219,test
93,94.88645935058594,test
94,44.402671813964844,test
97,60.9080810546875,train
98,42.12883758544922,train
99,34.76093673706055,test
100,32.59618377685547,test
102,45.24778366088867,train
103,50.651973724365234,test
106,53.15910720825195,train
107,31.619083404541016,train
109,49.097103118896484,test
111,93.43498229980469,train
112,57.35237121582031,train
113,42.9293327331543,train
114,135.09519958496094,test
115,45.48809051513672,train
118,42.432777404785156,train
121,39.722957611083984,train
122,22.116697311401367,test
123,50.67435073852539,test
126,32.16508483886719,train
127,40.544586181640625,train
129,55.81877899169922,train
132,41.26512145996094,train
133,43.46096420288086,train
139,53.24378967285156,test
140,87.10804748535156,test
142,57.999752044677734,test
143,63.79495620727539,test
144,53.638187408447266,train
145,50.09477233886719,test
148,60.467567443847656,test
149,48.074127197265625,train
154,103.69715118408203,train
156,46.612762451171875,test
158,66.48624420166016,test
163,51.6145133972168,test
166,48.33578872680664,test
170,33.55925750732422,train
173,52.827415466308594,test
179,42.01816940307617,train
183,106.6591796875,train
186,48.623775482177734,train
190,37.46326446533203,test
192,33.8195686340332,train
196,41.552154541015625,test
207,40.446590423583984,test
210,46.09720230102539,test
214,27.254638671875,test
215,57.09499740600586,train
223,60.59891128540039,train
254,38.50617599487305,test
283,32.381744384765625,train
289,45.544822692871094,test
297,33.80096435546875,test
302,27.982505798339844,train
306,31.64236068725586,test
307,31.50043487548828,train
316,61.642391204833984,test
319,40.44239044189453,test
326,30.357032775878906,test
332,49.88771057128906,test
380,27.703542709350586,train
