trial,distance,use
1,49.14908981323242,train
2,27.497907638549805,train
3,111.36976623535156,test
4,98.97551727294922,test
5,50.40045166015625,test
6,48.50450134277344,train
7,51.40243148803711,train
8,56.064884185791016,test
9,34.5717658996582,train
10,37.121673583984375,train
11,61.41014862060547,train
12,21.455299377441406,test
13,41.08200454711914,train
14,43.86354064941406,train
15,58.26414108276367,train
16,43.463008880615234,test
17,64.81121826171875,test
18,46.07899856567383,train
19,95.79142761230469,train
20,28.875070571899414,test
21,87.2137222290039,train
22,45.31486511230469,train
23,34.76839065551758,test
24,116.13525390625,test
25,54.435001373291016,test
26,77.89916229248047,test
27,106.85694122314453,test
28,64.13207244873047,train
29,46.148075103759766,test
30,76.98785400390625,test
31,69.14642333984375,test
32,30.177396774291992,train
33,80.07902526855469,test
34,32.0643196105957,test
35,56.19343948364258,test
36,44.54091262817383,train
37,51.574790954589844,train
38,35.632686614990234,test
39,53.832637786865234,train
40,45.78255844116211,test
41,45.549163818359375,train
42,32.91912078857422,test
43,41.00103759765625,train
44,54.73394012451172,train
45,53.18408203125,test
46,45.73421859741211,train
47,33.89247131347656,train
48,34.731361389160156,train
49,51.39352035522461,train
50,38.91355514526367,train
51,43.69538879394531,train
52,35.12485122680664,train
53,48.657005310058594,test
54,43.51604461669922,train
55,49.163726806640625,test
56,39.420555114746094,train
57,160.82623291015625,test
58,41.58234786987305,test
59,44.8363037109375,test
60,40.65559005737305,test
61,36.982418060302734,train
62,37.52471160888672,test
63,42.40351486206055,train
64,53.18181610107422,train
65,27.400066375732422,train
66,57.46223449707031,test
67,100.26119232177734,test
68,54.72332763671875,test
69,107.54756927490234,train
70,49.456600189208984,test
71,50.61894607543945,train
72,21.66604232788086,train
73,81.24539947509766,test
74,35.14400863647461,test
75,35.4791374206543,test
76,27.159170150756836,test
77,38.78133010864258,train
78,59.24980163574219,test
79,66.29072570800781,train
80,66.26245880126953,train
81,44.98250961303711,train
82,51.18464660644531,train
84,50.18037414550781,test
85,45.06718826293945,train
86,45.56686019897461,test
90,31.62099266052246,train
91,47.80690002441406,test
93,98.89530181884766,test
94,42.22507858276367,test
97,60.503963470458984,train
98,40.508567810058594,train
99,36.822208404541016,test
100,32.40037155151367,test
102,47.90497970581055,train
103,52.71639633178711,test
106,52.83634567260742,train
107,30.662925720214844,train
109,51.177101135253906,test
111,93.53924560546875,train
112,56.86140441894531,train
113,43.10255813598633,train
114,134.52725219726562,test
115,46.324283599853516,train
118,42.08366012573242,train
121,40.04783248901367,train
122,22.09162712097168,test
123,50.0276985168457,test
126,33.006065368652344,train
127,42.64494705200195,train
129,51.96715545654297,train
132,41.03988265991211,train
133,42.818912506103516,train
139,52.85409927368164,test
140,87.75892639160156,test
142,57.06195068359375,test
143,61.63205337524414,test
144,56.16838836669922,train
145,50.073638916015625,test
148,60.27059555053711,test
149,47.330543518066406,train
154,106.16842651367188,train
156,41.446685791015625,test
158,66.4719009399414,test
163,51.628475189208984,test
166,46.344749450683594,test
170,31.79222297668457,train
173,49.042179107666016,test
179,39.432682037353516,train
183,106.86775970458984,train
186,48.61988067626953,train
190,36.96350860595703,test
192,33.93099594116211,train
196,41.41365051269531,test
207,40.379756927490234,test
210,46.214080810546875,test
214,27.338228225708008,test
215,57.144954681396484,train
223,59.92408752441406,train
254,38.29780197143555,test
283,31.54253387451172,train
289,45.7193603515625,test
297,33.11246871948242,test
302,27.680809020996094,train
306,30.414688110351562,test
307,31.518735885620117,train
316,62.07099151611328,test
319,38.98195266723633,test
326,30.26972007751465,test
332,51.80941390991211,test
380,27.390127182006836,train
