trial,distance,use
1,51.62084197998047,train
2,27.09737777709961,train
3,102.8554458618164,test
4,106.2528076171875,test
5,53.46534729003906,test
6,47.83576583862305,train
7,51.9124870300293,train
8,48.56662368774414,test
9,33.59916687011719,train
10,46.507259368896484,train
11,70.08814239501953,train
12,22.24624252319336,test
13,48.63609313964844,train
14,47.79185104370117,train
15,60.15043640136719,train
16,45.54481887817383,test
17,75.18504333496094,test
18,49.09673309326172,train
19,122.00616455078125,train
20,30.94947052001953,test
21,86.78386688232422,train
22,57.97572708129883,train
23,39.29188919067383,test
24,124.0712661743164,test
25,41.168792724609375,test
26,96.12509155273438,test
27,112.93085479736328,test
28,67.54328155517578,train
29,51.991600036621094,test
30,74.02616882324219,test
31,68.00843811035156,test
32,40.15932083129883,train
33,81.36380004882812,test
34,32.98434066772461,test
35,77.40463256835938,test
36,49.73456573486328,train
37,53.70183563232422,train
38,39.11216354370117,test
39,48.9232177734375,train
40,50.676883697509766,test
41,48.352691650390625,train
42,34.49354934692383,test
43,51.89727020263672,train
44,61.772193908691406,train
45,50.878665924072266,test
46,49.09355545043945,train
47,53.4431266784668,train
48,32.76294708251953,train
49,51.4384765625,train
50,55.13459014892578,train
51,56.314613342285156,train
52,41.735389709472656,train
53,43.58556365966797,test
54,46.38138198852539,train
55,52.00606918334961,test
56,56.943626403808594,train
57,173.2811737060547,test
58,37.64153289794922,test
59,45.646080017089844,test
60,45.5743522644043,test
61,31.47520637512207,train
62,44.08539962768555,test
63,61.808467864990234,train
64,68.68486022949219,train
65,29.366188049316406,train
66,83.46817016601562,test
67,115.03529357910156,test
68,57.055015563964844,test
69,92.61195373535156,train
70,47.14778518676758,test
71,66.73411560058594,train
72,28.773000717163086,train
73,89.0787124633789,test
74,39.993839263916016,test
75,32.47100830078125,test
76,26.925107955932617,test
77,36.90769577026367,train
78,60.26934814453125,test
79,86.73064422607422,train
80,72.2200698852539,train
81,52.23423385620117,train
82,60.49625778198242,train
84,52.25539016723633,test
85,47.29387283325195,train
86,49.233943939208984,test
90,33.12324905395508,train
91,48.99850082397461,test
93,94.69867706298828,test
94,38.87618637084961,test
97,59.66289138793945,train
98,44.192928314208984,train
99,33.08846664428711,test
100,36.8642578125,test
102,55.08919143676758,train
103,50.22160339355469,test
106,54.630210876464844,train
107,48.13492965698242,train
109,49.6070671081543,test
111,104.85227966308594,train
112,57.23663330078125,train
113,55.5357780456543,train
114,139.4557647705078,test
115,48.0126838684082,train
118,49.56999969482422,train
121,47.00564956665039,train
122,32.73706817626953,test
123,45.034812927246094,test
126,38.74028778076172,train
127,44.84565734863281,train
129,67.58230590820312,train
132,43.04344177246094,train
133,47.89028549194336,train
139,57.52953338623047,test
140,84.3281478881836,test
142,76.50443267822266,test
143,66.97700500488281,test
144,55.52585220336914,train
145,51.73790740966797,test
148,64.3714599609375,test
149,58.22737503051758,train
154,97.23236846923828,train
156,47.41204071044922,test
158,72.18490600585938,test
163,57.50046920776367,test
166,46.609771728515625,test
170,35.213626861572266,train
173,53.785579681396484,test
179,49.59247970581055,train
183,107.10023498535156,train
186,52.655311584472656,train
190,41.955352783203125,test
192,37.94269561767578,train
196,43.11421585083008,test
207,41.47089385986328,test
210,48.47305679321289,test
214,30.33116340637207,test
215,62.46953201293945,train
223,64.33145904541016,train
254,44.496437072753906,test
283,33.83269500732422,train
289,47.89994812011719,test
297,44.1878776550293,test
302,32.70575714111328,train
306,35.307682037353516,test
307,33.01053237915039,train
316,72.4583969116211,test
319,47.62385940551758,test
326,33.904884338378906,test
332,55.57469177246094,test
380,28.557897567749023,train
