trial,distance,use
1,46.217918395996094,train
2,25.037641525268555,train
3,103.10396575927734,test
4,107.31383514404297,test
5,51.30106735229492,test
6,45.13249588012695,train
7,52.058204650878906,train
8,50.91853713989258,test
9,35.02280044555664,train
10,40.25143051147461,train
11,64.46968841552734,train
12,19.28350830078125,test
13,40.69287109375,train
14,45.20188903808594,train
15,58.237266540527344,train
16,41.68867111206055,test
17,77.34866333007812,test
18,44.636146545410156,train
19,101.35824584960938,train
20,28.488306045532227,test
21,88.242431640625,train
22,45.568302154541016,train
23,41.13682174682617,test
24,122.78340148925781,test
25,38.14410400390625,test
26,88.28546905517578,test
27,116.77336883544922,test
28,75.73101043701172,train
29,51.185733795166016,test
30,73.93324279785156,test
31,76.21263122558594,test
32,33.32251739501953,train
33,79.94805145263672,test
34,34.46934127807617,test
35,42.24675369262695,test
36,50.77424621582031,train
37,52.70560073852539,train
38,39.99474334716797,test
39,52.36164855957031,train
40,46.81049346923828,test
41,48.39306640625,train
42,33.73789596557617,test
43,39.451141357421875,train
44,57.855796813964844,train
45,53.75122833251953,test
46,45.38312530517578,train
47,32.57426452636719,train
48,34.282413482666016,train
49,49.53944396972656,train
50,44.62803649902344,train
51,48.15009689331055,train
52,41.96285629272461,train
53,41.432674407958984,test
54,45.35499954223633,train
55,50.68752670288086,test
56,42.33238983154297,train
57,166.0028076171875,test
58,47.8185920715332,test
59,48.171653747558594,test
60,45.94701385498047,test
61,37.64602279663086,train
62,42.2748908996582,test
63,56.25355529785156,train
64,57.29320526123047,train
65,29.2254638671875,train
66,75.1242904663086,test
67,110.22422790527344,test
68,56.617431640625,test
69,97.64087677001953,train
70,66.70025634765625,test
71,68.33995056152344,train
72,22.478792190551758,train
73,93.03617858886719,test
74,34.98508834838867,test
75,32.69002151489258,test
76,24.76841926574707,test
77,32.352230072021484,train
78,61.026885986328125,test
79,76.4709243774414,train
80,75.15413665771484,train
81,48.126014709472656,train
82,50.203590393066406,train
84,51.50513458251953,test
85,45.56827926635742,train
86,47.103179931640625,test
90,31.0451717376709,train
91,46.046321868896484,test
93,93.73408508300781,test
94,53.64096450805664,test
97,61.42335891723633,train
98,45.30564880371094,train
99,29.509063720703125,test
100,35.396175384521484,test
102,42.19160842895508,train
103,45.700584411621094,test
106,52.62886047363281,train
107,36.28070068359375,train
109,45.40249252319336,test
111,97.87693786621094,train
112,55.99653244018555,train
113,46.591678619384766,train
114,136.873046875,test
115,44.08714294433594,train
118,45.10012435913086,train
121,41.84071731567383,train
122,23.56911849975586,test
123,52.68910217285156,test
126,33.9337043762207,train
127,46.548458099365234,train
129,65.76714324951172,train
132,43.915374755859375,train
133,47.297950744628906,train
139,56.40610885620117,test
140,85.63103485107422,test
142,63.55583190917969,test
143,67.32865142822266,test
144,52.22804260253906,train
145,50.86488342285156,test
148,61.78212356567383,test
149,56.3759880065918,train
154,104.43004608154297,train
156,53.4893798828125,test
158,70.36820983886719,test
163,54.47291564941406,test
166,51.021053314208984,test
170,36.57051467895508,train
173,61.52824783325195,test
179,47.06965637207031,train
183,108.88822174072266,train
186,48.86243438720703,train
190,38.0440559387207,test
192,34.591346740722656,train
196,42.21143341064453,test
207,41.01924514770508,test
210,47.01294708251953,test
214,28.14064598083496,test
215,58.35581588745117,train
223,59.88693618774414,train
254,40.34830093383789,test
283,33.18900680541992,train
289,46.427825927734375,test
297,39.296627044677734,test
302,28.737524032592773,train
306,41.6214599609375,test
307,31.90794563293457,train
316,63.20724105834961,test
319,43.30974578857422,test
326,31.8381404876709,test
332,46.285728454589844,test
380,28.96170997619629,train
