trial,distance,use
1,49.622100830078125,train
2,28.19598960876465,train
3,111.44522857666016,test
4,100.44003295898438,test
5,52.60747528076172,test
6,48.06632614135742,train
7,51.936126708984375,train
8,49.91891098022461,test
9,33.247276306152344,train
10,41.57396697998047,train
11,67.33355712890625,train
12,19.58473014831543,test
13,45.53273391723633,train
14,47.241390228271484,train
15,59.183040618896484,train
16,46.875850677490234,test
17,73.4045181274414,test
18,50.3820686340332,train
19,94.72088623046875,train
20,30.511581420898438,test
21,89.33332824707031,train
22,51.24972915649414,train
23,34.54951858520508,test
24,121.47212219238281,test
25,57.32456588745117,test
26,78.00894165039062,test
27,113.37289428710938,test
28,64.91830444335938,train
29,48.155311584472656,test
30,76.66871643066406,test
31,66.25178527832031,test
32,32.85903549194336,train
33,79.58063507080078,test
34,35.306217193603516,test
35,78.94812774658203,test
36,48.20091247558594,train
37,52.90835952758789,train
38,37.42992401123047,test
39,52.29140853881836,train
40,48.874149322509766,test
41,48.373268127441406,train
42,33.189598083496094,test
43,54.84994125366211,train
44,53.41273498535156,train
45,50.53018569946289,test
46,50.553707122802734,train
47,36.75795364379883,train
48,33.96350860595703,train
49,51.34405517578125,train
50,51.87697219848633,train
51,56.673004150390625,train
52,38.426753997802734,train
53,50.244693756103516,test
54,44.69144058227539,train
55,49.738746643066406,test
56,55.651859283447266,train
57,161.79458618164062,test
58,38.08940505981445,test
59,48.15235137939453,test
60,42.996253967285156,test
61,35.28596496582031,train
62,36.92282485961914,test
63,51.69424057006836,train
64,60.1309814453125,train
65,29.959699630737305,train
66,72.64154815673828,test
67,106.79087829589844,test
68,54.055267333984375,test
69,104.84588623046875,train
70,40.43739318847656,test
71,60.65471649169922,train
72,26.051836013793945,train
73,79.83424377441406,test
74,40.11045455932617,test
75,35.73887252807617,test
76,28.058834075927734,test
77,40.872314453125,train
78,57.56233596801758,test
79,69.46117401123047,train
80,67.11249542236328,train
81,48.375335693359375,train
82,55.827850341796875,train
84,50.98380661010742,test
85,46.37063217163086,train
86,47.60035705566406,test
90,32.255916595458984,train
91,47.30082321166992,test
93,97.48904418945312,test
94,37.231571197509766,test
97,61.7418327331543,train
98,41.03458023071289,train
99,35.46643829345703,test
100,34.6058235168457,test
102,59.12920379638672,train
103,50.7238883972168,test
106,51.36973190307617,train
107,34.23151779174805,train
109,49.3350944519043,test
111,100.85993957519531,train
112,56.124114990234375,train
113,47.60954666137695,train
114,135.3231964111328,test
115,47.510353088378906,train
118,45.59587860107422,train
121,44.42673873901367,train
122,25.888906478881836,test
123,48.61326599121094,test
126,37.05610275268555,train
127,34.72493362426758,train
129,64.00779724121094,train
132,42.3199462890625,train
133,44.54073715209961,train
139,55.20407485961914,test
140,88.25697326660156,test
142,69.52754211425781,test
143,61.92564392089844,test
144,56.129119873046875,train
145,50.79927062988281,test
148,62.617149353027344,test
149,53.9704704284668,train
154,109.43338775634766,train
156,35.8819694519043,test
158,70.62686920166016,test
163,54.877777099609375,test
166,44.90703201293945,test
170,35.559181213378906,train
173,48.59520721435547,test
179,42.6113395690918,train
183,106.88685607910156,train
186,51.947906494140625,train
190,40.87800216674805,test
192,36.44663619995117,train
196,42.37681579589844,test
207,40.74650573730469,test
210,47.144344329833984,test
214,29.261188507080078,test
215,60.54549026489258,train
223,63.48139572143555,train
254,41.17441940307617,test
283,32.712677001953125,train
289,46.333221435546875,test
297,38.27173614501953,test
302,29.87771987915039,train
306,32.579532623291016,test
307,32.076820373535156,train
316,67.72113800048828,test
319,43.0621223449707,test
326,32.60334014892578,test
332,58.95230484008789,test
380,27.85977554321289,train
