trial,distance,use
1,50.633628845214844,train
2,26.655031204223633,train
3,103.68221282958984,test
4,110.16998291015625,test
5,51.14495849609375,test
6,45.33975601196289,train
7,52.27702331542969,train
8,50.80024719238281,test
9,34.41567611694336,train
10,40.362056732177734,train
11,65.51197052001953,train
12,18.94270896911621,test
13,41.0383186340332,train
14,45.4505500793457,train
15,58.623252868652344,train
16,42.5657844543457,test
17,77.0336685180664,test
18,45.7160758972168,train
19,98.73204040527344,train
20,29.255239486694336,test
21,88.21710205078125,train
22,45.58851623535156,train
23,36.94047546386719,test
24,121.40946960449219,test
25,39.232505798339844,test
26,89.57775115966797,test
27,114.6256103515625,test
28,69.20857238769531,train
29,51.3047981262207,test
30,74.85154724121094,test
31,74.60076904296875,test
32,34.662139892578125,train
33,79.26319885253906,test
34,35.385250091552734,test
35,39.93115234375,test
36,52.47443771362305,train
37,53.129364013671875,train
38,39.55633544921875,test
39,56.91314697265625,train
40,46.822914123535156,test
41,47.666439056396484,train
42,33.21799087524414,test
43,42.82403564453125,train
44,53.4355354309082,train
45,53.6088752746582,test
46,44.47508239746094,train
47,33.613651275634766,train
48,34.543434143066406,train
49,48.43948745727539,train
50,43.603275299072266,train
51,52.028594970703125,train
52,40.99479293823242,train
53,41.770294189453125,test
54,45.68666076660156,train
55,51.00062561035156,test
56,43.39574432373047,train
57,165.97850036621094,test
58,47.462852478027344,test
59,49.506004333496094,test
60,41.19441604614258,test
61,36.86811065673828,train
62,41.94908905029297,test
63,54.895633697509766,train
64,56.720088958740234,train
65,30.31458854675293,train
66,71.85440063476562,test
67,112.2413558959961,test
68,55.92763137817383,test
69,96.46385192871094,train
70,62.46506118774414,test
71,68.0563735961914,train
72,23.883502960205078,train
73,92.4134750366211,test
74,35.57632827758789,test
75,32.727699279785156,test
76,25.845653533935547,test
77,33.465484619140625,train
78,60.05681610107422,test
79,74.72982025146484,train
80,76.34298706054688,train
81,48.669395446777344,train
82,50.98664855957031,train
84,51.59140396118164,test
85,46.102561950683594,train
86,47.720149993896484,test
90,31.605436325073242,train
91,45.0806999206543,test
93,94.82583618164062,test
94,48.86838912963867,test
97,60.345943450927734,train
98,43.51372528076172,train
99,31.546436309814453,test
100,35.40242004394531,test
102,44.66667175292969,train
103,46.40782165527344,test
106,53.42024612426758,train
107,43.912418365478516,train
109,45.993831634521484,test
111,100.59461212158203,train
112,57.82783126831055,train
113,44.458736419677734,train
114,137.42376708984375,test
115,44.08769989013672,train
118,44.38960266113281,train
121,42.906246185302734,train
122,24.164945602416992,test
123,47.87698745727539,test
126,34.67028045654297,train
127,41.6617317199707,train
129,65.7455062866211,train
132,44.118038177490234,train
133,48.40547180175781,train
139,53.954002380371094,test
140,85.90757751464844,test
142,64.40357971191406,test
143,66.73356628417969,test
144,52.544925689697266,train
145,51.63371276855469,test
148,62.533714294433594,test
149,53.31644058227539,train
154,104.6572494506836,train
156,55.613948822021484,test
158,70.51075744628906,test
163,54.77105712890625,test
166,50.34537887573242,test
170,34.60556411743164,train
173,55.645206451416016,test
179,43.177101135253906,train
183,110.03285217285156,train
186,49.68317794799805,train
190,38.41853332519531,test
192,35.37954330444336,train
196,42.67280578613281,test
207,41.06679916381836,test
210,47.54701614379883,test
214,28.135080337524414,test
215,59.6654167175293,train
223,57.4257698059082,train
254,40.143890380859375,test
283,32.96784973144531,train
289,47.143951416015625,test
297,38.94432830810547,test
302,28.135995864868164,train
306,36.1424446105957,test
307,32.05054473876953,train
316,64.44629669189453,test
319,42.5007209777832,test
326,32.44981002807617,test
332,48.47154998779297,test
380,28.288637161254883,train
