trial,distance,use
1,47.54548263549805,train
2,24.77165412902832,train
3,102.91378021240234,test
4,108.00868225097656,test
5,51.24892807006836,test
6,45.285003662109375,train
7,52.19376754760742,train
8,50.925479888916016,test
9,34.801025390625,train
10,40.15196990966797,train
11,64.86849975585938,train
12,19.12800407409668,test
13,40.977237701416016,train
14,45.29448318481445,train
15,58.33207702636719,train
16,42.049522399902344,test
17,77.11775970458984,test
18,45.144447326660156,train
19,101.47514343261719,train
20,29.044788360595703,test
21,88.59332275390625,train
22,45.10744094848633,train
23,40.29052734375,test
24,122.55037689208984,test
25,38.74058151245117,test
26,90.0452880859375,test
27,117.27307891845703,test
28,73.80218505859375,train
29,51.024967193603516,test
30,74.00833892822266,test
31,75.51266479492188,test
32,33.578739166259766,train
33,80.9720687866211,test
34,34.727806091308594,test
35,42.441856384277344,test
36,52.67430114746094,train
37,52.89463806152344,train
38,39.928462982177734,test
39,52.23543167114258,train
40,46.45408630371094,test
41,47.867313385009766,train
42,33.03077697753906,test
43,40.113243103027344,train
44,56.924049377441406,train
45,53.49099349975586,test
46,44.64921188354492,train
47,33.032135009765625,train
48,34.27474594116211,train
49,49.75809860229492,train
50,43.434810638427734,train
51,49.277488708496094,train
52,41.77177047729492,train
53,41.664337158203125,test
54,45.490325927734375,train
55,50.765411376953125,test
56,42.1607551574707,train
57,165.82765197753906,test
58,47.6697998046875,test
59,48.414974212646484,test
60,45.3560676574707,test
61,37.561500549316406,train
62,42.11232376098633,test
63,55.632137298583984,train
64,57.13642120361328,train
65,29.594484329223633,train
66,74.24197387695312,test
67,111.13982391357422,test
68,56.46590805053711,test
69,96.94303131103516,train
70,65.53170776367188,test
71,68.40144348144531,train
72,22.614437103271484,train
73,94.50281524658203,test
74,35.14876174926758,test
75,32.65507888793945,test
76,25.025836944580078,test
77,32.60634231567383,train
78,61.1273078918457,test
79,77.14572143554688,train
80,75.93362426757812,train
81,48.463993072509766,train
82,50.38463592529297,train
84,51.559547424316406,test
85,45.76958084106445,train
86,47.39815139770508,test
90,31.239612579345703,train
91,45.27384948730469,test
93,93.23757934570312,test
94,50.83553695678711,test
97,61.75745391845703,train
98,44.218013763427734,train
99,29.937959671020508,test
100,35.018768310546875,test
102,42.561092376708984,train
103,46.084228515625,test
106,53.09912109375,train
107,37.194908142089844,train
109,45.280517578125,test
111,98.43977355957031,train
112,57.12242889404297,train
113,45.56803894042969,train
114,136.52886962890625,test
115,44.112518310546875,train
118,44.69794845581055,train
121,42.02843475341797,train
122,23.760744094848633,test
123,49.311038970947266,test
126,34.15663146972656,train
127,44.461612701416016,train
129,66.45108795166016,train
132,43.21048355102539,train
133,47.82151412963867,train
139,55.17140579223633,test
140,85.78730010986328,test
142,63.71984100341797,test
143,67.45936584472656,test
144,52.26217269897461,train
145,51.43008804321289,test
148,62.03215789794922,test
149,55.94674301147461,train
154,106.38185119628906,train
156,55.32365036010742,test
158,69.96375274658203,test
163,54.226417541503906,test
166,51.08405685424805,test
170,35.20549774169922,train
173,58.544246673583984,test
179,44.241416931152344,train
183,109.70885467529297,train
186,49.27070236206055,train
190,38.190574645996094,test
192,34.831024169921875,train
196,42.354286193847656,test
207,40.798099517822266,test
210,47.10175323486328,test
214,28.09810447692871,test
215,59.04082489013672,train
223,59.43400573730469,train
254,39.528472900390625,test
283,33.220401763916016,train
289,46.79576110839844,test
297,39.05699157714844,test
302,28.560649871826172,train
306,39.76833724975586,test
307,31.89716339111328,train
316,63.43488693237305,test
319,43.38341522216797,test
326,31.525617599487305,test
332,47.488285064697266,test
380,28.48438262939453,train
