trial,distance,use
1,45.22176742553711,train
2,28.708255767822266,train
3,109.2320556640625,test
4,105.02949523925781,test
5,54.05874252319336,test
6,48.01188278198242,train
7,51.6206169128418,train
8,48.50768280029297,test
9,33.2430419921875,train
10,45.95209503173828,train
11,67.80004119873047,train
12,19.65989112854004,test
13,47.35655212402344,train
14,47.12347412109375,train
15,58.58740234375,train
16,46.33649826049805,test
17,72.3282241821289,test
18,50.13530349731445,train
19,98.07711029052734,train
20,30.333786010742188,test
21,88.07380676269531,train
22,53.1793327331543,train
23,35.438697814941406,test
24,128.70602416992188,test
25,54.6828727722168,test
26,82.44916534423828,test
27,120.35128021240234,test
28,65.33025360107422,train
29,50.604251861572266,test
30,77.84906768798828,test
31,64.4865951538086,test
32,33.36866760253906,train
33,80.35063934326172,test
34,33.780975341796875,test
35,77.23602294921875,test
36,50.27800369262695,train
37,52.98402404785156,train
38,37.357547760009766,test
39,47.284149169921875,train
40,49.703392028808594,test
41,48.41572570800781,train
42,33.350093841552734,test
43,52.872596740722656,train
44,56.09308624267578,train
45,50.19955062866211,test
46,55.458492279052734,train
47,40.55112075805664,train
48,34.781593322753906,train
49,53.99469757080078,train
50,58.33602523803711,train
51,54.821754455566406,train
52,38.46335983276367,train
53,54.313323974609375,test
54,44.81229782104492,train
55,50.26947784423828,test
56,57.295780181884766,train
57,166.92022705078125,test
58,34.9868278503418,test
59,46.620811462402344,test
60,43.43281555175781,test
61,32.44658279418945,train
62,36.90769958496094,test
63,55.15434265136719,train
64,63.56072235107422,train
65,28.718090057373047,train
66,77.21174621582031,test
67,109.3691635131836,test
68,54.654659271240234,test
69,101.52251434326172,train
70,40.10895538330078,test
71,62.77863311767578,train
72,26.31376075744629,train
73,85.3145980834961,test
74,40.294158935546875,test
75,35.36192321777344,test
76,27.77629852294922,test
77,41.02652359008789,train
78,59.377830505371094,test
79,75.8116226196289,train
80,63.55401611328125,train
81,49.12778091430664,train
82,60.68400955200195,train
84,50.80342102050781,test
85,46.50333786010742,train
86,47.86444091796875,test
90,32.23103713989258,train
91,47.75947570800781,test
93,97.3080062866211,test
94,36.779144287109375,test
97,59.024085998535156,train
98,41.929386138916016,train
99,35.84937286376953,test
100,34.5546875,test
102,57.60810852050781,train
103,50.30149459838867,test
106,52.83885955810547,train
107,41.27307891845703,train
109,51.052406311035156,test
111,102.85067749023438,train
112,56.19186782836914,train
113,51.16481399536133,train
114,138.5875701904297,test
115,59.01541519165039,train
118,47.42138671875,train
121,44.444515228271484,train
122,27.323654174804688,test
123,49.407413482666016,test
126,36.92413330078125,train
127,35.31581497192383,train
129,63.383121490478516,train
132,41.86772155761719,train
133,44.40273666381836,train
139,58.25929260253906,test
140,88.08688354492188,test
142,74.10198211669922,test
143,60.607139587402344,test
144,55.712669372558594,train
145,51.171993255615234,test
148,63.11365509033203,test
149,56.05078887939453,train
154,103.73345947265625,train
156,36.52973175048828,test
158,70.93145751953125,test
163,55.065975189208984,test
166,45.05183792114258,test
170,35.26664352416992,train
173,49.287078857421875,test
179,45.2967643737793,train
183,108.34939575195312,train
186,51.772796630859375,train
190,40.7686767578125,test
192,36.65840148925781,train
196,42.40771484375,test
207,41.078575134277344,test
210,47.42121124267578,test
214,29.449357986450195,test
215,61.13996124267578,train
223,65.16548919677734,train
254,41.941097259521484,test
283,33.123592376708984,train
289,46.89667510986328,test
297,38.382232666015625,test
302,31.14468002319336,train
306,32.08213424682617,test
307,31.96405029296875,train
316,71.15299987792969,test
319,44.06171417236328,test
326,32.56330490112305,test
332,58.5643196105957,test
380,27.701187133789062,train
