trial,distance,use
1,56.94301986694336,train
2,29.598960876464844,train
3,108.20348358154297,test
4,104.1394271850586,test
5,51.31796646118164,test
6,46.183570861816406,train
7,52.89516067504883,train
8,49.241336822509766,test
9,33.61725616455078,train
10,38.49725341796875,train
11,68.00959777832031,train
12,19.32766342163086,test
13,41.88909149169922,train
14,46.35934829711914,train
15,59.47496032714844,train
16,44.349788665771484,test
17,77.87409210205078,test
18,47.166900634765625,train
19,95.5574722290039,train
20,30.17550277709961,test
21,89.18383026123047,train
22,47.12653732299805,train
23,36.148963928222656,test
24,119.27396392822266,test
25,46.222042083740234,test
26,82.92389678955078,test
27,111.57270050048828,test
28,62.84125518798828,train
29,50.462039947509766,test
30,76.6198501586914,test
31,72.54734802246094,test
32,35.05488204956055,train
33,80.73470306396484,test
34,35.15876388549805,test
35,62.78775405883789,test
36,50.25053405761719,train
37,53.20431137084961,train
38,38.33890914916992,test
39,59.77855682373047,train
40,48.531063079833984,test
41,48.24772262573242,train
42,33.39952087402344,test
43,47.18114471435547,train
44,53.30080032348633,train
45,51.81198501586914,test
46,45.25345993041992,train
47,35.58408737182617,train
48,33.76530456542969,train
49,49.14884567260742,train
50,43.907203674316406,train
51,63.285797119140625,train
52,39.74571228027344,train
53,43.39528274536133,test
54,45.552276611328125,train
55,50.464698791503906,test
56,48.539913177490234,train
57,163.32057189941406,test
58,46.264747619628906,test
59,47.896385192871094,test
60,41.76399612426758,test
61,35.98680114746094,train
62,38.99016571044922,test
63,53.76049041748047,train
64,57.763526916503906,train
65,31.043243408203125,train
66,69.93610382080078,test
67,108.55508422851562,test
68,53.415977478027344,test
69,103.69415283203125,train
70,52.773826599121094,test
71,64.15886688232422,train
72,26.155776977539062,train
73,85.39310455322266,test
74,37.89985656738281,test
75,32.86233139038086,test
76,27.554201126098633,test
77,36.28850173950195,train
78,59.43791580200195,test
79,71.87281799316406,train
80,74.49248504638672,train
81,49.1298713684082,train
82,52.23976516723633,train
84,51.91533279418945,test
85,46.747337341308594,train
86,48.61997604370117,test
90,32.57465744018555,train
91,45.36784362792969,test
93,96.10053253173828,test
94,40.794883728027344,test
97,66.58502960205078,train
98,41.50802993774414,train
99,33.58733367919922,test
100,34.768043518066406,test
102,54.19782257080078,train
103,49.350196838378906,test
106,51.95686340332031,train
107,41.86202621459961,train
109,47.78272247314453,test
111,106.8641357421875,train
112,57.229923248291016,train
113,45.8405876159668,train
114,136.41481018066406,test
115,45.095481872558594,train
118,45.2397575378418,train
121,44.82831954956055,train
122,26.349586486816406,test
123,47.343223571777344,test
126,36.5934944152832,train
127,38.16870880126953,train
129,67.01673126220703,train
132,42.38041305541992,train
133,47.64500045776367,train
139,53.04271697998047,test
140,88.48485565185547,test
142,65.77893829345703,test
143,64.03569030761719,test
144,54.537689208984375,train
145,51.678260803222656,test
148,63.35312271118164,test
149,52.10182571411133,train
154,103.925048828125,train
156,50.866241455078125,test
158,71.3047866821289,test
163,55.78019332885742,test
166,47.06953811645508,test
170,35.20126724243164,train
173,50.07679748535156,test
179,41.943809509277344,train
183,107.7187271118164,train
186,51.63521957397461,train
190,39.77058410644531,test
192,36.53398132324219,train
196,43.12016296386719,test
207,40.90073013305664,test
210,48.01465606689453,test
214,29.276477813720703,test
215,61.03927230834961,train
223,58.333892822265625,train
254,41.61640930175781,test
283,32.497581481933594,train
289,47.05111312866211,test
297,39.760005950927734,test
302,29.664175033569336,train
306,33.648109436035156,test
307,32.71726989746094,train
316,65.81647491455078,test
319,42.412384033203125,test
326,33.368125915527344,test
332,52.68514633178711,test
380,28.31582260131836,train
