trial,distance,use
1,51.118804931640625,train
2,28.178836822509766,train
3,111.97010803222656,test
4,99.2247314453125,test
5,49.805885314941406,test
6,47.21102523803711,train
7,51.68037796020508,train
8,55.66285705566406,test
9,34.19931411743164,train
10,36.99365997314453,train
11,62.64699935913086,train
12,20.939449310302734,test
13,41.55430221557617,train
14,44.81682586669922,train
15,58.44668960571289,train
16,43.7762565612793,test
17,68.14759826660156,test
18,46.56078338623047,train
19,96.72151947021484,train
20,29.16366958618164,test
21,87.43994903564453,train
22,45.7916259765625,train
23,34.8163948059082,test
24,116.87017059326172,test
25,55.35221862792969,test
26,75.951416015625,test
27,106.75801086425781,test
28,63.80190658569336,train
29,46.279747009277344,test
30,76.96424102783203,test
31,68.91215515136719,test
32,30.56133460998535,train
33,79.55073547363281,test
34,32.95620346069336,test
35,61.90580368041992,test
36,45.3229866027832,train
37,51.83943557739258,train
38,35.52687072753906,test
39,54.01486587524414,train
40,46.40535354614258,test
41,45.63762664794922,train
42,33.34465408325195,test
43,42.64875030517578,train
44,54.35966873168945,train
45,52.42715835571289,test
46,46.15625,train
47,33.554290771484375,train
48,34.36104202270508,train
49,51.598751068115234,train
50,39.03614044189453,train
51,49.997474670410156,train
52,36.043983459472656,train
53,48.83319091796875,test
54,43.87520217895508,train
55,49.21337127685547,test
56,41.035240173339844,train
57,160.5674285888672,test
58,41.670352935791016,test
59,45.29551696777344,test
60,40.691375732421875,test
61,37.30686569213867,train
62,36.569217681884766,test
63,42.89371109008789,train
64,53.56534957885742,train
65,28.50676155090332,train
66,58.74889373779297,test
67,100.8743896484375,test
68,53.790321350097656,test
69,109.00341796875,train
70,49.049530029296875,test
71,51.349674224853516,train
72,22.025976181030273,train
73,80.80067443847656,test
74,35.444515228271484,test
75,35.67185592651367,test
76,27.368270874023438,test
77,38.797821044921875,train
78,59.070777893066406,test
79,66.89657592773438,train
80,67.79680633544922,train
81,45.51010513305664,train
82,51.67018508911133,train
84,50.55451583862305,test
85,45.30754470825195,train
86,46.06779098510742,test
90,31.772750854492188,train
91,47.468841552734375,test
93,99.9554443359375,test
94,41.07545852661133,test
97,61.37981033325195,train
98,40.03825378417969,train
99,37.23581314086914,test
100,32.94508743286133,test
102,50.96647262573242,train
103,52.9393196105957,test
106,52.871089935302734,train
107,31.11333656311035,train
109,50.4652099609375,test
111,95.25267028808594,train
112,56.64297103881836,train
113,43.429012298583984,train
114,134.17373657226562,test
115,46.04322814941406,train
118,42.889991760253906,train
121,41.137725830078125,train
122,22.781965255737305,test
123,49.65665054321289,test
126,33.77574920654297,train
127,41.03401565551758,train
129,53.42478942871094,train
132,41.00215530395508,train
133,43.501197814941406,train
139,52.20119857788086,test
140,87.67076110839844,test
142,57.74662780761719,test
143,62.19903564453125,test
144,54.61248779296875,train
145,50.55331039428711,test
148,60.80329132080078,test
149,46.934600830078125,train
154,108.08259582519531,train
156,41.23214340209961,test
158,67.24787902832031,test
163,51.93003463745117,test
166,46.332523345947266,test
170,32.56539535522461,train
173,48.64962387084961,test
179,39.75897979736328,train
183,106.95379638671875,train
186,49.06972885131836,train
190,37.53229522705078,test
192,34.262535095214844,train
196,41.58681106567383,test
207,40.663150787353516,test
210,46.5466194152832,test
214,27.725425720214844,test
215,57.70923614501953,train
223,59.827816009521484,train
254,38.94309997558594,test
283,31.3170223236084,train
289,45.72789001464844,test
297,34.127967834472656,test
302,27.79716682434082,train
306,28.696455001831055,test
307,31.5177001953125,train
316,62.68988037109375,test
319,39.195953369140625,test
326,30.873605728149414,test
332,51.672035217285156,test
380,27.383522033691406,train
