trial,distance,use
1,53.957557678222656,train
2,28.73033905029297,train
3,105.42464447021484,test
4,104.43423461914062,test
5,52.756282806396484,test
6,46.80244827270508,train
7,52.59750747680664,train
8,50.84576416015625,test
9,33.31816864013672,train
10,42.0960807800293,train
11,70.42416381835938,train
12,20.088037490844727,test
13,43.371070861816406,train
14,48.42211151123047,train
15,59.20186996459961,train
16,45.499534606933594,test
17,76.53680419921875,test
18,48.90473937988281,train
19,99.46686553955078,train
20,31.206998825073242,test
21,88.11886596679688,train
22,51.72835159301758,train
23,37.68854904174805,test
24,128.16555786132812,test
25,44.24889373779297,test
26,91.20829772949219,test
27,113.9614486694336,test
28,64.83230590820312,train
29,51.61448669433594,test
30,75.16734313964844,test
31,70.23326873779297,test
32,42.37879180908203,train
33,81.27902221679688,test
34,33.437252044677734,test
35,82.52085876464844,test
36,48.862483978271484,train
37,54.2650032043457,train
38,39.8560905456543,test
39,54.56743621826172,train
40,49.68849182128906,test
41,48.98835372924805,train
42,33.9497184753418,test
43,58.66608810424805,train
44,54.28271484375,train
45,51.546226501464844,test
46,46.60292434692383,train
47,36.03927993774414,train
48,35.00960922241211,train
49,50.55343246459961,train
50,54.83823776245117,train
51,63.26500701904297,train
52,41.89104461669922,train
53,43.68825912475586,test
54,46.79680252075195,train
55,50.88776397705078,test
56,56.694698333740234,train
57,166.0988311767578,test
58,41.77805709838867,test
59,44.8222541809082,test
60,43.005977630615234,test
61,33.857933044433594,train
62,40.04204177856445,test
63,58.050567626953125,train
64,65.59190368652344,train
65,29.958656311035156,train
66,80.05561828613281,test
67,116.66654968261719,test
68,54.735862731933594,test
69,97.14424133300781,train
70,42.917057037353516,test
71,65.86267852783203,train
72,28.947336196899414,train
73,86.3856201171875,test
74,39.69362258911133,test
75,32.599552154541016,test
76,27.4068603515625,test
77,36.955867767333984,train
78,57.82453918457031,test
79,84.7037353515625,train
80,76.60670471191406,train
81,51.114234924316406,train
82,55.59088897705078,train
84,52.16897201538086,test
85,47.31541061401367,train
86,49.08184814453125,test
90,33.126441955566406,train
91,44.85280990600586,test
93,95.86624908447266,test
94,38.874725341796875,test
97,61.36579513549805,train
98,42.650699615478516,train
99,33.31352615356445,test
100,36.29855728149414,test
102,58.097415924072266,train
103,50.03455352783203,test
106,52.02815628051758,train
107,47.77296829223633,train
109,48.4500732421875,test
111,106.93074798583984,train
112,57.58061599731445,train
113,48.40852355957031,train
114,139.02993774414062,test
115,46.90207290649414,train
118,47.3613395690918,train
121,46.9452018737793,train
122,29.370386123657227,test
123,44.06974411010742,test
126,38.90620040893555,train
127,35.951175689697266,train
129,67.7813491821289,train
132,43.243656158447266,train
133,46.800621032714844,train
139,55.868934631347656,test
140,85.2142105102539,test
142,76.5667953491211,test
143,62.527706146240234,test
144,55.994483947753906,train
145,51.957763671875,test
148,64.42021179199219,test
149,58.166385650634766,train
154,99.56660461425781,train
156,47.10297393798828,test
158,72.44503784179688,test
163,57.18673324584961,test
166,47.026771545410156,test
170,36.09726333618164,train
173,50.0446662902832,test
179,44.07424545288086,train
183,108.20509338378906,train
186,52.9892692565918,train
190,40.890357971191406,test
192,37.63557052612305,train
196,43.49894714355469,test
207,41.60655212402344,test
210,48.508384704589844,test
214,29.85626220703125,test
215,62.39073181152344,train
223,61.129329681396484,train
254,42.4462776184082,test
283,33.5,train
289,47.82889938354492,test
297,42.82345962524414,test
302,30.418460845947266,train
306,34.194644927978516,test
307,33.27348327636719,train
316,70.45502471923828,test
319,45.644927978515625,test
326,34.16876983642578,test
332,57.781497955322266,test
380,28.718034744262695,train
