trial,distance,use
1,54.105751037597656,test
2,30.855466842651367,test
3,105.6903305053711,train
4,94.82610321044922,train
5,47.20182800292969,train
6,47.5538444519043,train
7,55.58442687988281,test
8,52.11131286621094,test
9,40.798583984375,train
10,36.198753356933594,test
11,63.74353790283203,test
12,27.745664596557617,test
13,50.521183013916016,test
14,49.529056549072266,train
15,56.20809555053711,train
16,40.86989974975586,test
17,74.40721893310547,train
18,48.08638000488281,test
19,89.0733642578125,train
20,34.22960662841797,test
21,84.07923889160156,train
22,52.206356048583984,test
23,36.698204040527344,train
24,108.8003921508789,train
25,61.98712921142578,train
26,70.84378814697266,test
27,99.28370666503906,train
28,60.788700103759766,train
29,42.831390380859375,test
30,72.68465423583984,train
31,71.8510513305664,test
32,31.43501853942871,train
33,78.33934783935547,train
34,38.47649002075195,test
35,64.69761657714844,train
36,45.564659118652344,train
37,58.118629455566406,test
38,38.29340362548828,test
39,57.02276611328125,train
40,49.945770263671875,test
41,49.09597396850586,train
42,35.302284240722656,train
43,46.68093490600586,test
44,53.18899917602539,test
45,54.07793426513672,test
46,42.10517883300781,train
47,35.72525405883789,train
48,36.94065475463867,test
49,51.62161636352539,test
50,41.11512756347656,test
51,51.556976318359375,test
52,38.12240219116211,train
53,51.25417709350586,test
54,47.44591522216797,test
55,53.209678649902344,train
56,45.04115676879883,train
57,154.3885498046875,train
58,42.98724365234375,train
59,48.06745910644531,train
60,47.893917083740234,train
61,42.50992965698242,train
62,40.43687438964844,test
63,46.8056640625,test
64,54.46421813964844,test
65,35.1376838684082,train
66,61.34841537475586,train
67,92.45674896240234,test
68,48.65167236328125,train
69,105.56123352050781,test
70,53.10824203491211,train
71,54.28768539428711,test
72,22.99679183959961,test
73,74.29737091064453,train
74,42.29629898071289,test
75,36.73249053955078,test
76,33.33413314819336,train
77,44.302005767822266,train
78,56.44364547729492,train
79,60.594993591308594,test
80,68.43518829345703,train
81,48.75012969970703,train
82,59.48736572265625,test
84,56.36988067626953,test
85,50.88024139404297,test
86,49.92497253417969,train
90,36.4979133605957,train
91,50.76776885986328,train
93,94.15406799316406,test
94,39.2335205078125,train
97,60.02442932128906,test
98,40.41461944580078,test
99,43.523048400878906,test
100,35.11542892456055,train
102,56.972225189208984,test
103,57.03749084472656,train
106,52.964019775390625,test
107,33.31657409667969,train
109,49.884056091308594,test
111,88.33426666259766,train
112,60.546119689941406,train
113,47.75371551513672,test
114,121.62613677978516,test
115,50.778778076171875,train
118,44.4319953918457,train
121,46.834190368652344,train
122,26.498201370239258,test
123,47.51115798950195,test
126,39.25962829589844,train
127,41.532875061035156,train
129,60.08494186401367,test
132,44.86687469482422,train
133,49.85160446166992,test
139,48.43393325805664,train
140,82.56863403320312,train
142,60.97159194946289,test
143,60.55669403076172,train
144,56.491580963134766,test
145,53.07170867919922,test
148,68.50685119628906,test
149,45.005584716796875,test
154,104.60990142822266,train
156,43.64667510986328,train
158,71.5785140991211,test
163,60.768035888671875,test
166,52.70667266845703,train
170,35.06795120239258,train
173,48.91227340698242,train
179,42.91659927368164,train
183,96.92350006103516,train
186,56.42011642456055,test
190,40.7297477722168,train
192,40.629356384277344,test
196,46.33806610107422,train
207,47.09561538696289,test
210,54.14080810546875,test
214,32.17715072631836,train
215,65.52296447753906,test
223,60.0829963684082,test
254,42.31185531616211,train
283,33.62205505371094,test
289,46.719364166259766,test
297,38.46651840209961,train
302,32.16349411010742,test
306,33.9625244140625,train
307,37.94038009643555,test
316,65.35250091552734,train
319,44.06056213378906,test
326,34.748661041259766,test
332,54.697265625,test
380,32.286739349365234,test
