trial,distance,use
1,53.121978759765625,test
2,28.582178115844727,test
3,95.07122802734375,train
4,101.40271759033203,train
5,48.81892013549805,train
6,46.1063232421875,train
7,55.65981674194336,test
8,49.576541900634766,test
9,42.1715202331543,train
10,39.4431037902832,test
11,64.92989349365234,test
12,26.197521209716797,test
13,49.78733444213867,test
14,49.10773468017578,train
15,56.661773681640625,train
16,37.337799072265625,test
17,83.14631652832031,train
18,45.730796813964844,test
19,88.7655029296875,train
20,33.55340576171875,test
21,84.43299102783203,train
22,51.304901123046875,test
23,39.954795837402344,train
24,113.5218276977539,train
25,42.11817169189453,train
26,83.67742156982422,test
27,104.02757263183594,train
28,71.0013198852539,train
29,49.165252685546875,test
30,70.0410385131836,train
31,80.3885269165039,test
32,35.24890899658203,train
33,77.44094848632812,train
34,39.720420837402344,test
35,42.09690856933594,train
36,55.99361038208008,train
37,59.807003021240234,test
38,41.88675308227539,test
39,55.21287536621094,train
40,49.78235626220703,test
41,50.84021759033203,train
42,35.313907623291016,train
43,43.043819427490234,test
44,54.240966796875,test
45,55.280296325683594,test
46,40.09218978881836,train
47,34.714717864990234,train
48,36.747459411621094,test
49,49.70330047607422,test
50,45.018165588378906,test
51,49.68452835083008,test
52,42.667083740234375,train
53,43.93765640258789,test
54,50.253421783447266,test
55,54.75343322753906,train
56,45.46906280517578,train
57,158.4854278564453,train
58,49.650123596191406,train
59,51.99150466918945,train
60,49.00444412231445,train
61,43.45026397705078,train
62,46.17400360107422,test
63,57.82258224487305,test
64,56.774452209472656,test
65,35.807701110839844,train
66,73.06038665771484,train
67,100.66423034667969,test
68,51.84779357910156,train
69,92.42306518554688,test
70,67.80387115478516,train
71,69.09952545166016,test
72,23.087560653686523,test
73,83.26453399658203,train
74,41.162784576416016,test
75,35.58312225341797,test
76,30.572307586669922,train
77,36.084617614746094,train
78,57.90764236450195,train
79,65.84258270263672,test
80,78.55712127685547,train
81,51.10799789428711,train
82,57.558624267578125,test
84,57.12338638305664,test
85,51.098426818847656,test
86,51.03664779663086,train
90,35.80097579956055,train
91,47.87431335449219,train
93,87.04503631591797,test
94,48.77191162109375,train
97,60.34804153442383,test
98,44.013614654541016,test
99,37.68669891357422,test
100,36.38212203979492,train
102,46.25194549560547,test
103,51.26695251464844,train
106,53.01063919067383,test
107,45.145164489746094,train
109,44.676090240478516,test
111,90.05427551269531,train
112,60.51249694824219,train
113,48.087242126464844,test
114,124.46590423583984,test
115,48.83030700683594,train
118,45.16880416870117,train
121,47.24606704711914,train
122,26.368511199951172,test
123,47.157344818115234,test
126,38.88906478881836,train
127,46.03836441040039,train
129,71.48531341552734,test
132,46.09163284301758,train
133,53.13064956665039,test
139,49.244258880615234,train
140,79.77969360351562,train
142,66.18160247802734,test
143,67.11385345458984,train
144,53.59290313720703,test
145,53.95118713378906,test
148,69.27989196777344,test
149,53.171443939208984,test
154,94.98855590820312,train
156,60.47458267211914,train
158,73.39671325683594,test
163,62.0496826171875,test
166,57.68741226196289,train
170,37.58375549316406,train
173,58.876041412353516,train
179,46.090965270996094,train
183,100.56092834472656,train
186,55.76110076904297,test
190,40.2288703918457,train
192,40.17532730102539,test
196,47.17832946777344,train
207,47.28525924682617,test
210,54.82483673095703,test
214,32.18867111206055,train
215,66.2380599975586,test
223,58.57303237915039,test
254,42.25883483886719,train
283,34.83393096923828,test
289,47.551116943359375,test
297,41.819576263427734,train
302,32.29225540161133,test
306,41.52068328857422,train
307,37.93263626098633,test
316,65.10360717773438,train
319,46.5088996887207,test
326,35.0543212890625,test
332,51.35403823852539,test
380,33.01636505126953,test
